0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
33.23492031214362,1.3910935405007754,36.17062092409123,50.870462214265515,8.845999010989953,0.0,0.13807644546296902,22.46371673542025,0.0,0.0,0.0,0.0,0.0,0.0
21.84932362310716,0.5769278754631989,29.79884215172574,43.28456263616282,4.805758896323446,0.0,0.2735404429321166,17.948459528826486,0.0,0.0,0.0,0.0,0.0,0.0
27.0440299798541,0.5945432729021042,38.55236031132646,56.20984996638606,5.228336097883556,0.0,0.43904407147211655,22.772195356943133,0.0,0.0,0.0,0.0,0.0,0.0
22.471636527294606,0.35397445652059106,35.96741376098727,52.59848167127975,2.67642002890852,0.0,0.5331027706038667,20.750213907664627,0.0,0.0,0.0,0.0,0.0,0.0
15.885756787229852,0.1697694786668373,29.157940347376094,41.91619142540454,0.9425614194882634,0.0,0.5339702368765781,16.292069670084167,0.0,0.0,0.0,0.0,0.0,0.0
17.891737488112962,0.3194408023866707,28.24666074301749,41.082100640295714,3.3499471256783915,0.0,0.34495253002806886,16.489269846478805,0.0,0.0,0.0,0.0,0.0,0.0
26.97107440501602,0.7864705170458131,35.467451049331366,51.097713436317534,6.480497879433485,0.0,0.2681010669185737,21.41150884846222,0.0,0.0,0.0,0.0,0.0,0.0
23.42010487046492,0.6420357451624749,34.2602707953601,49.37562937897833,5.741620044355718,0.0,0.32643470277557946,20.359830945937237,0.0,0.0,0.0,0.0,0.0,0.0
19.91579197665556,0.15399490711487732,36.880436735868706,52.84683435093582,1.0014324008911666,0.0,0.7230170239721784,20.28472088768487,0.0,0.0,0.0,0.0,0.0,0.0
41.34922368821215,1.6662477764061865,45.62240001656245,64.1496800334161,10.258370975707795,0.0,0.20051433789348938,28.110830423920813,0.0,0.0,0.0,0.0,0.0,0.0
20.475690471254993,0.7131142679855025,24.556124153240464,35.09558927307238,4.655714491823357,0.0,0.1574586873536499,14.956830945840062,0.0,0.0,0.0,0.0,0.0,0.0
18.151056483462604,0.6876738869226021,21.623142976128136,30.579909464637723,4.598490830475887,0.0,0.12410443054103415,13.14211421087684,0.0,0.0,0.0,0.0,0.0,0.0
26.849564843950603,0.7369652977184554,36.87655434834572,53.05889223277092,6.027421034505685,0.0,0.3320493349957231,21.999807470923642,0.0,0.0,0.0,0.0,0.0,0.0
26.99171418875787,0.618097740536896,40.61285366025298,59.159642144801445,5.177979335724595,0.0,0.4630938635818795,23.935659252893032,0.0,0.0,0.0,0.0,0.0,0.0
