0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.13088063219552,0.5741273119185241,25.801817943482266,37.22504882748377,4.4911965283168325,0.0,0.21241330764081168,15.591165992095004,0.0,0.0,0.0,0.0,0.0,0.0
22.070301663679242,0.5973662298700476,29.51198324728617,42.594799137684085,5.145623185694786,0.0,0.24685702637633364,17.776338623943193,0.0,0.0,0.0,0.0,0.0,0.0
18.87037640173831,0.3881007030964516,28.391628872791763,40.992135644382216,3.485329707551644,0.0,0.32493364677268755,16.724584378841275,0.0,0.0,0.0,0.0,0.0,0.0
25.85506494925793,1.0166329846379265,29.34251816147762,41.116739807919615,7.047600866718757,0.0,0.1332180356759091,18.09595293888728,0.0,0.0,0.0,0.0,0.0,0.0
24.75582789587642,0.5056100028138114,36.21719607577059,52.599215359239864,4.074534661955348,0.0,0.43146707377846616,21.23410288221061,0.0,0.0,0.0,0.0,0.0,0.0
17.520487490757294,0.6537881177192849,20.556569846163747,28.992971719241964,4.622584281275097,0.0,0.10383119001780543,12.636608744281224,0.0,0.0,0.0,0.0,0.0,0.0
24.149657719078995,0.8957736810597936,28.5066090323752,40.68638747338476,5.800970360858967,0.0,0.17035058984310972,17.40963579900196,0.0,0.0,0.0,0.0,0.0,0.0
25.24096943434008,0.8780648670316722,32.97011726467399,46.895635989607115,7.051564895471906,0.0,0.2178246249923778,20.154258361239215,0.0,0.0,0.0,0.0,0.0,0.0
24.00398075188479,0.41816392776079825,38.40031875127479,55.867027696045064,4.322290567796778,0.0,0.49973726478446007,22.55144806507641,0.0,0.0,0.0,0.0,0.0,0.0
33.2470379860379,1.2250120284462918,36.52644614334446,52.077771119075486,7.112571883082376,0.0,0.2141159427639408,22.20410816481917,0.0,0.0,0.0,0.0,0.0,0.0
58.41669165994239,2.3809521869708816,61.4901018897693,87.02999048067329,12.982516821402605,0.0,0.3065026405526443,37.96335871753415,0.0,0.0,0.0,0.0,0.0,0.0
13.741769870142399,0.24354757991133896,19.897822341683675,28.925868696475135,1.412076278768678,0.0,0.2714429534829925,11.483509411575985,0.0,0.0,0.0,0.0,0.0,0.0
26.912735559067105,0.44765090606228586,42.42052140942604,61.98508919543447,5.352612694326846,0.0,0.5176560011123668,24.97675125630292,0.0,0.0,0.0,0.0,0.0,0.0
17.770738077916107,0.3169010012442133,27.74358561748942,40.63625496213261,2.312694536841796,0.0,0.38532062717825155,16.096128570723177,0.0,0.0,0.0,0.0,0.0,0.0
16.927454439593152,0.5886151552934633,20.303919171956913,28.925283506459188,4.110506791051632,0.0,0.13248076609649695,12.382652389648438,0.0,0.0,0.0,0.0,0.0,0.0
20.079398689786807,0.6472088638332576,24.75404124429805,35.17825224663412,5.295491566794378,0.0,0.15016153360882256,15.149453815399253,0.0,0.0,0.0,0.0,0.0,0.0
15.27691089079781,0.2634145147619406,24.03020058161506,34.87527903063608,2.1665715655762274,0.0,0.35223419977377196,13.914325712766335,0.0,0.0,0.0,0.0,0.0,0.0
28.491883906042546,1.0908880656986304,31.9228086202221,44.77317289403193,7.25988047672238,0.0,0.15332410010092254,19.570922261244124,0.0,0.0,0.0,0.0,0.0,0.0
