0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.172742840221435,0.36115110939327055,24.568280111729255,35.88129601307489,2.9757115734060484,0.0,0.2914291104747386,14.554099319192854,0.0,0.0,0.0,0.0,0.0,0.0
21.523839197892045,0.21916427716781453,37.30647318071336,53.75775065534663,2.4147665824261177,0.0,0.6004183024917831,21.1845424282734,0.0,0.0,0.0,0.0,0.0,0.0
15.54163217454213,0.05996987832217147,33.103923374245205,46.666859149277506,0.9774227986127468,0.0,0.6902163470812941,18.116120338515223,0.0,0.0,0.0,0.0,0.0,0.0
23.55476343696619,0.5880741241331313,32.51941650321788,47.10855662955918,3.712344035126323,0.0,0.3445195036749364,19.15210452439426,0.0,0.0,0.0,0.0,0.0,0.0
17.94884754678304,0.4053094137334373,24.55226632172475,35.5141013503569,3.373232942787084,0.0,0.2639348141762629,14.519341177733148,0.0,0.0,0.0,0.0,0.0,0.0
13.862705723365242,0.19485712025439691,21.743261924036602,31.509514738405958,2.3547774783425854,0.0,0.2812715505880299,12.624530555813772,0.0,0.0,0.0,0.0,0.0,0.0
13.465977206884004,0.073711389252768,28.010853437924627,39.88606453483687,0.769037230538415,0.0,0.5554946260365742,15.51253675634619,0.0,0.0,0.0,0.0,0.0,0.0
27.933748720072664,0.5840404288094129,42.113377674374185,60.89082572901465,5.064663794747641,0.0,0.5039084632426625,24.68798235607336,0.0,0.0,0.0,0.0,0.0,0.0
25.72319332509366,0.8952508006309031,33.27409407005716,47.11028195864082,7.20898089635631,0.0,0.19500443158422906,20.35069750571924,0.0,0.0,0.0,0.0,0.0,0.0
21.580470003902057,0.529379503796578,31.159989839926197,45.33233485644585,4.901103502755468,0.0,0.31054143129774825,18.673633498954413,0.0,0.0,0.0,0.0,0.0,0.0
31.24276053433419,0.6710853126857421,46.574599001215674,67.29536535210279,6.299701376070175,0.0,0.5209526458704531,27.47193289732437,0.0,0.0,0.0,0.0,0.0,0.0
17.872583832619853,0.42156946329343387,24.178878458626112,34.91140476497253,2.3156483180829195,0.0,0.2812564416917297,14.130006399633755,0.0,0.0,0.0,0.0,0.0,0.0
15.106511203080348,0.40069143783004874,21.865390321406807,31.402764157883436,4.015628830022904,0.0,0.19434188717349613,13.127586905080083,0.0,0.0,0.0,0.0,0.0,0.0
15.084135309002086,0.3266307559005954,23.57433943921106,34.25383699410503,3.9130446539282424,0.0,0.24294154371126983,14.0909004000435,0.0,0.0,0.0,0.0,0.0,0.0
34.79754566915365,1.2678656209341264,40.86509374387814,57.676649499886764,9.087342555124053,0.0,0.21448155208373754,25.047732836028914,0.0,0.0,0.0,0.0,0.0,0.0
16.63283870809764,0.22085513672932205,28.290704946226782,40.66728337591793,1.7408264604022927,0.0,0.4423908937034758,16.211412050874806,0.0,0.0,0.0,0.0,0.0,0.0
11.236567998581387,0.04190245465480079,23.747512649987318,34.02014747033179,0.39525959037881536,0.0,0.5040940345261078,13.089466266747813,0.0,0.0,0.0,0.0,0.0,0.0
54.04980198677745,2.8132829271130673,50.5473968398898,67.86342569712437,15.368997909572698,0.0,0.06461163964843483,32.149617743005926,0.0,0.0,0.0,0.0,0.0,0.0
24.57644122817614,0.2792332664680503,41.13007917047278,60.12676900293043,3.291532387123401,0.0,0.644081404594688,23.740842197085346,0.0,0.0,0.0,0.0,0.0,0.0
25.725483616998442,0.6882692816071678,33.30785614614006,48.01465812752184,5.68190641226018,0.0,0.2741851211326046,20.088599141751583,0.0,0.0,0.0,0.0,0.0,0.0
26.880823273347666,1.0540055177738086,32.56372313335677,45.971358882979764,7.578126071652222,0.0,0.16230424961775927,20.035016173433352,0.0,0.0,0.0,0.0,0.0,0.0
43.19559035734023,1.565516894066612,47.85374005934545,68.09799283539125,9.822757451280394,0.0,0.2922881042545191,29.277275254028098,0.0,0.0,0.0,0.0,0.0,0.0
24.8961944561842,0.8309758981970584,29.482894132181848,42.468738827171414,4.829183572158233,0.0,0.23230728455532687,17.780898971672134,0.0,0.0,0.0,0.0,0.0,0.0
31.869342170746155,1.4002106349152619,33.46598597122683,46.66445684082549,8.28625244064034,0.0,0.1164791312611237,20.81801015161635,0.0,0.0,0.0,0.0,0.0,0.0
21.60033848278277,0.6030697429993519,29.424858249551395,42.30205061575901,5.561471813101548,0.0,0.22228252281704483,17.796044836087567,0.0,0.0,0.0,0.0,0.0,0.0
20.242221888761904,0.13648635374306772,39.31699756544058,56.63665314236607,1.3403852527219382,0.0,0.7305609823598554,22.075731719723205,0.0,0.0,0.0,0.0,0.0,0.0
20.11830490365422,0.4916888868281807,28.191762686892748,40.772879159738665,4.565887765888459,0.0,0.27382665332714395,16.823505037404104,0.0,0.0,0.0,0.0,0.0,0.0
22.190556097131708,0.3171822317959967,37.07610954206609,54.29017353491402,2.5540166836605476,0.0,0.5559402319201627,21.397565364821006,0.0,0.0,0.0,0.0,0.0,0.0
17.43538530303721,0.32402223595908103,26.939924539351594,39.01103284233385,3.253419839342618,0.0,0.31860453387439097,15.936838925462185,0.0,0.0,0.0,0.0,0.0,0.0
28.66725831949294,0.6821384219801403,42.79191877203091,62.94322624176209,5.270421566577299,0.0,0.5198560331581578,25.497258820744378,0.0,0.0,0.0,0.0,0.0,0.0
19.49072434837377,0.2820504065843906,31.874171779215413,45.88364578954287,1.9641107172214505,0.0,0.4874438974996933,18.21366677948496,0.0,0.0,0.0,0.0,0.0,0.0
37.974379915585054,1.333239270789774,43.70957681754331,62.09032918366805,8.659534471420077,0.0,0.2607912927416335,26.57155015717146,0.0,0.0,0.0,0.0,0.0,0.0
27.656565671332668,0.48430515749215597,45.67123245333079,66.22029341043368,5.179042194918678,0.0,0.5896707700578465,26.559268559836777,0.0,0.0,0.0,0.0,0.0,0.0
15.218467732068882,0.2598964192914879,22.94884906508347,33.59919050214443,2.22125650443664,0.0,0.30581563633658776,13.479925250907277,0.0,0.0,0.0,0.0,0.0,0.0
21.242420393195687,0.6260332705881797,28.362300234526618,40.76229172574956,5.3538962593594945,0.0,0.22122630041075594,17.14107649122591,0.0,0.0,0.0,0.0,0.0,0.0
25.76318715917973,0.7525522554027424,32.556189908692154,46.6520139410979,5.918531780520922,0.0,0.24699127171551907,19.6728557665419,0.0,0.0,0.0,0.0,0.0,0.0
18.93936734557564,0.32538024736743126,31.116585655473173,45.0816936734712,3.6824681296320745,0.0,0.40066341758634905,18.12717378959397,0.0,0.0,0.0,0.0,0.0,0.0
21.24952674459588,0.7845301996346518,25.385207854404772,35.81711970817406,5.569220618630476,0.0,0.13079210573890326,15.459939744245165,0.0,0.0,0.0,0.0,0.0,0.0
23.932833115297914,0.4574795398750684,35.714071484497154,51.60332408354374,3.496296834643269,0.0,0.45195041552281107,20.752456732911654,0.0,0.0,0.0,0.0,0.0,0.0
27.852367491660456,0.4920206188702995,40.9606670215547,59.261188996643355,4.853536176668878,0.0,0.4743687218319128,24.08878091347107,0.0,0.0,0.0,0.0,0.0,0.0
25.26932139325683,0.5010908909292388,39.07858896349969,56.512676550967974,5.0560136048407625,0.0,0.45319870395006107,22.895783896402506,0.0,0.0,0.0,0.0,0.0,0.0
14.620891139995626,0.24620496677519285,24.09093722087953,34.90243455834852,1.8709635862825904,0.0,0.3436960314305107,13.97569787438991,0.0,0.0,0.0,0.0,0.0,0.0
23.90925804117432,0.5770612367638953,34.129163491203386,48.982234796429424,4.935668436126711,0.0,0.3348708471841514,20.235766301112687,0.0,0.0,0.0,0.0,0.0,0.0
17.430156883838798,0.5154336504598318,23.038480103870736,32.895805593718514,4.3265036115064825,0.0,0.16938129599805654,13.947052772573342,0.0,0.0,0.0,0.0,0.0,0.0
25.262617931237727,0.44212473313924017,42.18853883728674,61.1724225850919,4.320043351378949,0.0,0.5608568368620185,24.578432796241177,0.0,0.0,0.0,0.0,0.0,0.0
40.42466287446681,1.3832498519969754,46.992595526083015,67.28514194157806,8.709218155051218,0.0,0.29892481391991393,28.695386621489675,0.0,0.0,0.0,0.0,0.0,0.0
17.188681364463374,0.38551946962425404,26.746360609030837,38.638752920269695,3.854589564951889,0.0,0.30984773644519864,15.818374701321611,0.0,0.0,0.0,0.0,0.0,0.0
19.221375454854854,0.5421962929244478,25.14585695344213,36.127798746567734,4.327373225743631,0.0,0.2143237106661873,15.075667664315135,0.0,0.0,0.0,0.0,0.0,0.0
20.133358635909357,0.33655537400631524,30.944197087604206,44.78769635352416,2.7415528335732833,0.0,0.4072302232819524,17.908773340404288,0.0,0.0,0.0,0.0,0.0,0.0
18.520869696116105,0.4377972290678138,26.085304345933384,37.66147313733137,3.5800583297664184,0.0,0.279658047687446,15.443396252771466,0.0,0.0,0.0,0.0,0.0,0.0
19.90097851490992,0.2576436262683903,35.227551357328075,51.36785977627163,3.5610297645514626,0.0,0.5089728807671684,20.46515803137325,0.0,0.0,0.0,0.0,0.0,0.0
27.63027882579828,0.6159202648293413,37.411525296155375,54.229679687488996,5.285220187374219,0.0,0.37803098870873686,22.221681327065752,0.0,0.0,0.0,0.0,0.0,0.0
22.51409781417969,0.5991502941240996,29.932950675376723,43.01339983353447,5.005678326491145,0.0,0.24483381479402327,17.901663252541947,0.0,0.0,0.0,0.0,0.0,0.0
25.918688721290167,0.3370071640512289,42.64182855049285,61.94654158463168,3.101526632677202,0.0,0.6556483844854268,24.408142022046533,0.0,0.0,0.0,0.0,0.0,0.0
17.632874657901677,0.4159227611164138,25.198801355194973,36.38229921761311,3.835751982787152,0.0,0.2464521111653297,14.916639498692561,0.0,0.0,0.0,0.0,0.0,0.0
24.462938710234596,0.5795289013811832,33.46859227269852,48.26841308330806,4.120601844368972,0.0,0.3543034407786021,19.735544143162635,0.0,0.0,0.0,0.0,0.0,0.0
30.45108751622963,1.1963528399871413,35.50360463359514,50.04238292038124,8.359415799480855,0.0,0.1748951137527895,22.021670251340954,0.0,0.0,0.0,0.0,0.0,0.0
29.087521547175097,0.5885551995585508,43.07683208059633,62.56575699831933,5.118346883205522,0.0,0.5359787690287037,25.414552424487983,0.0,0.0,0.0,0.0,0.0,0.0
37.53768486752802,1.7299281238617559,38.15294910847445,53.05124483778138,9.52626672117489,0.0,0.1165328972631017,23.83523508011805,0.0,0.0,0.0,0.0,0.0,0.0
23.410933554832333,0.2806134923891396,39.66247618682343,57.18395277229228,2.1750185211133264,0.0,0.6417607578559122,22.55762669759307,0.0,0.0,0.0,0.0,0.0,0.0
8.577455058721863,0.058945687982779334,16.34462301839961,23.524603279511833,0.36913182528226535,0.0,0.3271875109488585,9.128019016492832,0.0,0.0,0.0,0.0,0.0,0.0
19.38185301469503,0.3331141920661835,29.593566845521973,43.227378874678976,3.5916349194046813,0.0,0.3708175685020922,17.449906949914382,0.0,0.0,0.0,0.0,0.0,0.0
8.576310726540052,0.04790864016324097,17.876959132091564,25.97074422797779,0.4365300795387589,0.0,0.36603415812879847,9.951993780094947,0.0,0.0,0.0,0.0,0.0,0.0
23.637971797146196,0.5848148025349392,32.18606416887231,46.5511154659948,4.785069113598333,0.0,0.30664758983787116,19.259845450490293,0.0,0.0,0.0,0.0,0.0,0.0
16.81019310864598,0.16485142928839108,31.20150892316112,45.127444486404585,1.844117689168647,0.0,0.5311409191044083,17.711681085171193,0.0,0.0,0.0,0.0,0.0,0.0
21.20595299291216,0.2883612975029943,32.984064319860046,48.07486982707767,2.031727244797471,0.0,0.47933023712809164,18.982715805877323,0.0,0.0,0.0,0.0,0.0,0.0
25.52894031330478,0.6808011447809685,36.68202591041511,52.94332430023598,5.462481746410943,0.0,0.3650469761238105,21.767659340710637,0.0,0.0,0.0,0.0,0.0,0.0
24.194866268436158,0.5601547484986423,34.50275397012421,49.884676462255094,5.41554779662223,0.0,0.3341878805692347,20.560856727059708,0.0,0.0,0.0,0.0,0.0,0.0
14.745904575427186,0.25699529383138725,24.04588662219366,35.05416325932783,2.6197939252969755,0.0,0.3186321912924519,14.028299040675853,0.0,0.0,0.0,0.0,0.0,0.0
16.494940956376123,0.4282258827748511,22.768586704213284,32.563899511110286,3.5199530989663117,0.0,0.20901603841392233,13.448580374847854,0.0,0.0,0.0,0.0,0.0,0.0
29.023781427639875,1.0888759937838046,33.3503653265275,47.027660296359564,6.94007175483878,0.0,0.17204327189524996,20.415988547893864,0.0,0.0,0.0,0.0,0.0,0.0
25.876243822469725,0.43533686653754367,40.086062641592626,58.08274318829789,4.52550591020482,0.0,0.5002944413097495,23.47573489441058,0.0,0.0,0.0,0.0,0.0,0.0
18.19354125774146,0.41599204993294486,25.521083408262268,36.79562741454902,4.332483069749024,0.0,0.23738512042710563,15.232190425864056,0.0,0.0,0.0,0.0,0.0,0.0
32.73320328568146,0.9423536049762952,43.01357939482982,61.502192206706326,7.922721020021243,0.0,0.32783361042919823,25.802132410872463,0.0,0.0,0.0,0.0,0.0,0.0
17.1083757144108,0.4094201308271675,22.33938707437807,32.343284945598,2.7772695326377006,0.0,0.21744119541590903,13.249313974006482,0.0,0.0,0.0,0.0,0.0,0.0
16.015949188171835,0.29484957199744216,23.97587483943495,34.73644824546123,2.3000528672250855,0.0,0.3116594679416011,13.930871444088735,0.0,0.0,0.0,0.0,0.0,0.0
28.93131895682583,0.8728890817210655,38.13384527457998,54.72395735500287,7.323606917308101,0.0,0.2627365361510485,23.212641981957812,0.0,0.0,0.0,0.0,0.0,0.0
20.93349331869176,0.27560231087413645,37.542064935335205,54.54240866306008,2.3929887479704615,0.0,0.6085793820386922,21.55753648373147,0.0,0.0,0.0,0.0,0.0,0.0
18.042241389098844,0.24529393807066097,34.36179029300681,50.16471059261558,3.109647486936844,0.0,0.5215355681336725,19.800079198821045,0.0,0.0,0.0,0.0,0.0,0.0
31.637680234395276,0.773537511195421,44.27687028604739,63.88874611403385,6.472904658340817,0.0,0.4249005772449463,26.230938987996794,0.0,0.0,0.0,0.0,0.0,0.0
29.819564369082524,0.9632824326126631,37.75816255566201,53.96984519077971,7.61480638995239,0.0,0.2734563174435074,22.84398944502923,0.0,0.0,0.0,0.0,0.0,0.0
20.948710277706382,0.2883150455702111,37.810633828074735,54.65305509021628,4.410187116616642,0.0,0.5402209606195412,21.80331783041077,0.0,0.0,0.0,0.0,0.0,0.0
17.533059327790536,0.5496201510353333,22.238532783523656,31.981996582400225,3.7523619355383295,0.0,0.16661362026733548,13.513165402509088,0.0,0.0,0.0,0.0,0.0,0.0
25.704064828374978,0.5525274253002181,35.85751681520577,51.96524194130954,3.642126846072895,0.0,0.42294645633777944,21.067022490964224,0.0,0.0,0.0,0.0,0.0,0.0
19.393720351048707,0.31424416908787023,31.62976336637055,45.293536607976264,2.2525654838834233,0.0,0.46231886473330874,17.95644488663181,0.0,0.0,0.0,0.0,0.0,0.0
29.540531923070816,0.9948952613220939,38.012804445783686,54.49909531354395,7.78422860523835,0.0,0.2597197950973557,23.10580854411889,0.0,0.0,0.0,0.0,0.0,0.0
23.73288862502706,0.7194324012780746,33.29745223268814,47.62941376147741,6.458590406769196,0.0,0.25094787470585583,20.09930119455503,0.0,0.0,0.0,0.0,0.0,0.0
23.076704033519583,0.4092083033439015,34.282434785788745,49.59411839616317,3.5270214880702935,0.0,0.42445264311239983,20.033721362840733,0.0,0.0,0.0,0.0,0.0,0.0
17.51487828811575,0.35838847691085746,26.849069683289162,39.22953984562416,3.64429097824034,0.0,0.30932140949313536,15.915573121413454,0.0,0.0,0.0,0.0,0.0,0.0
15.74162405286024,0.14159195838524208,28.86180236449552,41.40580397001961,1.1186689986834586,0.0,0.516074838911631,16.113610907363807,0.0,0.0,0.0,0.0,0.0,0.0
17.665407567881175,0.41562367708729564,24.104375095723093,34.942064271897166,2.776460626813207,0.0,0.26498628472878305,14.21529268192036,0.0,0.0,0.0,0.0,0.0,0.0
19.859382611621804,0.5406492914671437,25.53015263675638,36.71726490693271,4.218758619642462,0.0,0.21392717430123645,15.264696273384413,0.0,0.0,0.0,0.0,0.0,0.0
22.462097682356625,0.621552871319172,30.616203816471685,43.88508800392854,5.614726879208058,0.0,0.2484839376323567,18.463971509501736,0.0,0.0,0.0,0.0,0.0,0.0
27.211362810703818,1.026060364137942,33.27364688859958,46.758449106842434,7.83522770392797,0.0,0.17992600146913004,20.365500881954333,0.0,0.0,0.0,0.0,0.0,0.0
38.93210152466859,1.5823025573333476,44.41417680064014,63.00133721964335,9.28000680603718,0.0,0.2333936907980876,27.357139173478508,0.0,0.0,0.0,0.0,0.0,0.0
28.16746850167635,0.8310488955124464,36.55465130764967,53.16420429930238,5.280525793036364,0.0,0.3282473232448231,21.946201390033508,0.0,0.0,0.0,0.0,0.0,0.0
31.75805500180532,0.620749953926181,48.497805511215354,70.45023262513791,5.746284055991238,0.0,0.5744616028723017,28.520450787925164,0.0,0.0,0.0,0.0,0.0,0.0
28.508987395013936,1.0236876991425492,30.827166371987424,43.71741015251846,6.103108583602743,0.0,0.16522504855847703,18.939662205882065,0.0,0.0,0.0,0.0,0.0,0.0
17.458446210140185,0.33156298726443484,25.60910432597083,37.14173439362827,3.2707488678663967,0.0,0.28568778081862956,15.0849989644811,0.0,0.0,0.0,0.0,0.0,0.0
25.629270481599907,0.3186370590734592,44.564712958187236,64.8532075731929,3.9771293991920285,0.0,0.6799584339845943,25.620852384574683,0.0,0.0,0.0,0.0,0.0,0.0
