0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
23.128738383461624,0.6726531412019041,30.36931245846488,43.78208750770442,4.982010691091991,0.0,0.26864812498247054,18.308084361387504,0.0,0.0,0.0,0.0,0.0,0.0
26.500708390672983,0.7368081851318149,35.49699144455806,51.08852946809731,6.279738794808334,0.0,0.29362224668738096,21.390914638458053,0.0,0.0,0.0,0.0,0.0,0.0
18.52133115702657,0.5101735303514735,24.644004960951072,35.39285210369558,4.220259034359465,0.0,0.21180356447417287,14.830607275211234,0.0,0.0,0.0,0.0,0.0,0.0
18.769667000166134,0.3000957450956784,29.786563229439295,43.27574914006648,2.768587209145194,0.0,0.41661880561995296,17.26796732809795,0.0,0.0,0.0,0.0,0.0,0.0
29.59289161449141,0.8306278782905571,38.85576007803192,55.95053903569794,6.203541584177513,0.0,0.34408982483197786,23.34525146307126,0.0,0.0,0.0,0.0,0.0,0.0
11.470238913471944,0.16084843354612824,20.217611088707205,29.41596473836313,1.6685961923274393,0.0,0.303112073169614,11.692685957642002,0.0,0.0,0.0,0.0,0.0,0.0
15.689667802332785,0.2859636535313318,23.842680700263333,34.44296523560049,3.1419194170685087,0.0,0.2720190949798159,13.988658360173886,0.0,0.0,0.0,0.0,0.0,0.0
8.855261955371219,0.14096967295882482,15.079310854066039,21.750178235772793,1.477189770543077,0.0,0.20569252340350166,8.69712112048961,0.0,0.0,0.0,0.0,0.0,0.0
12.260061365615488,0.17030298678152453,19.720831695195802,28.647970191102495,1.6409219613975397,0.0,0.28118364058500794,11.339818377053877,0.0,0.0,0.0,0.0,0.0,0.0
13.468483367671935,0.4765828367592218,16.38620675342299,23.26434288527315,3.3529219030643227,0.0,0.10369541045994382,9.96930839919246,0.0,0.0,0.0,0.0,0.0,0.0
29.302397359509424,0.6380301601940618,45.50893401140963,65.65612641813831,5.677479911003783,0.0,0.537288575826844,26.536868715847206,0.0,0.0,0.0,0.0,0.0,0.0
18.080569618160286,0.6406624035577819,23.501966702943367,33.339022181383186,5.1738398288152165,0.0,0.14040120797946892,14.408756055718333,0.0,0.0,0.0,0.0,0.0,0.0
16.345137072132193,0.3626043989550495,24.132800789416372,34.92850336107955,3.3148497749177013,0.0,0.2650657880073541,14.38234684292452,0.0,0.0,0.0,0.0,0.0,0.0
23.41165412949046,0.9122718585224044,26.48143202608608,37.06249820041498,6.495035972798162,0.0,0.11465464777983472,16.40426193507109,0.0,0.0,0.0,0.0,0.0,0.0
27.92844041810597,0.4129728315102466,44.790231439211006,64.53663543216913,3.8475558534861647,0.0,0.6123255222849222,25.7614811036622,0.0,0.0,0.0,0.0,0.0,0.0
18.95182016605087,0.3801962275586724,29.672273152003864,42.80142730900985,3.387643183710763,0.0,0.3803024411038458,17.194830981646906,0.0,0.0,0.0,0.0,0.0,0.0
13.525044269696862,0.12416940062655744,24.11190851586318,34.91413865862619,0.9291352159615255,0.0,0.44366739054518783,13.722721236239009,0.0,0.0,0.0,0.0,0.0,0.0
14.88202043520681,0.2747633582406678,23.952237898506457,35.034122972248085,2.4213979298147152,0.0,0.3270253777806984,13.968288757536714,0.0,0.0,0.0,0.0,0.0,0.0
15.024658388666904,0.09825789958425454,29.705450583425666,43.20756155513038,1.3885175251477262,0.0,0.5753713137665188,16.721791328014522,0.0,0.0,0.0,0.0,0.0,0.0
21.596305305801078,0.6125527947915325,28.235349015663942,40.69003287036645,4.481451743799305,0.0,0.2493662281133303,16.976534757949388,0.0,0.0,0.0,0.0,0.0,0.0
23.727745717902053,0.8904671552136738,26.496949302933178,37.3883034426778,6.096946566841404,0.0,0.1156934116800126,16.399049214154367,0.0,0.0,0.0,0.0,0.0,0.0
23.989229167147425,0.33348942514156327,37.42571926930308,54.63866780859679,2.7648690342194966,0.0,0.5510149099948706,21.624203359084845,0.0,0.0,0.0,0.0,0.0,0.0
20.080495934862697,0.3314354525652359,31.348035993425892,45.36742037576972,3.282546391659601,0.0,0.40894738235270667,18.314642653511726,0.0,0.0,0.0,0.0,0.0,0.0
17.901366560597904,0.24911294436376302,29.103723049174377,41.86926458689371,1.753529984507543,0.0,0.4311994110906308,16.616237449433605,0.0,0.0,0.0,0.0,0.0,0.0
23.224838410766722,0.5969761966767881,32.80051098575167,47.14200767926552,5.627069964873652,0.0,0.31304869773656696,19.545176475340224,0.0,0.0,0.0,0.0,0.0,0.0
25.442869755774545,0.6017992254893099,39.71794570564884,57.259693654986606,5.384742569771456,0.0,0.4558241422189735,23.361544405430745,0.0,0.0,0.0,0.0,0.0,0.0
30.9374518604157,0.7676819976888146,41.18227224991868,59.61377521213114,6.672005060427158,0.0,0.3737358264676257,24.60363573217526,0.0,0.0,0.0,0.0,0.0,0.0
17.291292428474154,0.39848656955462924,25.417480559268903,36.769352096505294,3.6129568963254246,0.0,0.26516662876435876,15.04737555109685,0.0,0.0,0.0,0.0,0.0,0.0
22.489822814710234,0.756324118126995,27.02971021442808,38.57643726085456,5.582423845745472,0.0,0.16958655779005563,16.57825074382554,0.0,0.0,0.0,0.0,0.0,0.0
31.32321403154415,0.8064250641755453,45.48990494367211,65.9277514888843,8.165286580210863,0.0,0.41642810240459244,27.452173382906594,0.0,0.0,0.0,0.0,0.0,0.0
23.003351966363795,0.7648972614831749,28.382711690499566,40.56142389585094,5.237065276124015,0.0,0.185581287475687,17.28809637878459,0.0,0.0,0.0,0.0,0.0,0.0
10.761801378364774,0.13877191582765747,18.493607812389925,26.93466754666121,1.511389151945948,0.0,0.2804057735039139,10.610298791814463,0.0,0.0,0.0,0.0,0.0,0.0
33.20519502353845,1.6510143241540451,32.79463506419384,44.87554433550063,9.261849942905132,0.0,0.06394356862732693,20.690326354057216,0.0,0.0,0.0,0.0,0.0,0.0
22.197555199081837,0.3490387407090546,36.72797627157416,53.32917733569149,3.1347646730095144,0.0,0.5530291464367613,21.25758401298651,0.0,0.0,0.0,0.0,0.0,0.0
27.51342512196481,0.6348084847168649,39.61827174243417,57.39199217121583,5.798610005704262,0.0,0.3947578487149075,23.60002514323385,0.0,0.0,0.0,0.0,0.0,0.0
27.994123846441575,0.6768817647206086,38.51410923447002,55.38298094703686,6.353840917660055,0.0,0.36406085621894363,22.960025764162292,0.0,0.0,0.0,0.0,0.0,0.0
16.179328514019996,0.18486868997819675,30.10675818663684,44.138602864449695,2.339406561040802,0.0,0.48599982610810316,17.34236191559768,0.0,0.0,0.0,0.0,0.0,0.0
19.11692676998303,0.1980421208538351,34.44555163693604,50.32301850938772,1.7002723481380315,0.0,0.6185725025300988,19.711986596558077,0.0,0.0,0.0,0.0,0.0,0.0
15.239798105346818,0.46057517833477013,19.832114260273407,28.488691282807952,3.437725085261726,0.0,0.15884943618329356,11.980037084539315,0.0,0.0,0.0,0.0,0.0,0.0
18.5894177266204,0.5134446417430331,23.66543208309817,34.05233817117029,3.7246507305847496,0.0,0.1931000898734207,14.144202652450012,0.0,0.0,0.0,0.0,0.0,0.0
21.282982349384927,0.21005156440933387,40.636994865839846,59.1965092744773,2.630952998642999,0.0,0.7219373235954879,23.170887837146466,0.0,0.0,0.0,0.0,0.0,0.0
29.593167979849316,0.8729856248162415,39.55443152308014,56.67918354150905,6.5811946176596585,0.0,0.3217518972933764,23.57746168475345,0.0,0.0,0.0,0.0,0.0,0.0
