0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
19.444844466377535,0.44097999593694454,30.20758466508297,43.6672425987043,4.383632876188484,0.0,0.3204878978086548,17.942039006892898,0.0,0.0,0.0,0.0,0.0,0.0
22.119966438902196,0.5108856848450783,32.01838323808162,46.40526563685533,4.608575341156188,0.0,0.3293750741341022,18.939300046813887,0.0,0.0,0.0,0.0,0.0,0.0
17.918388156353362,0.300094913666561,27.763415576955996,40.417749041272415,2.634472234307326,0.0,0.38461547195279167,16.236944377425736,0.0,0.0,0.0,0.0,0.0,0.0
27.40264787713676,0.8264611913516133,35.200162118312115,50.711292105021194,5.70768707418666,0.0,0.2766570916812722,21.199856370907142,0.0,0.0,0.0,0.0,0.0,0.0
20.844791129643067,0.6267149251686662,26.876964391202677,38.48791051391569,4.4318934190846555,0.0,0.21720599531331547,16.070937615681995,0.0,0.0,0.0,0.0,0.0,0.0
21.77565929371087,0.2526499564039786,39.69321232825067,57.92264611891773,2.9398306265173493,0.0,0.6604676299902766,22.643761106247723,0.0,0.0,0.0,0.0,0.0,0.0
21.98627084953784,0.5252471556548362,31.25138327506271,45.029083753518684,4.710720936729892,0.0,0.31242266095969135,18.61826516011301,0.0,0.0,0.0,0.0,0.0,0.0
21.032248129479573,0.4957180741361697,30.268561134440656,43.775337630115494,4.3838066104580715,0.0,0.29517125509886105,17.87668090599585,0.0,0.0,0.0,0.0,0.0,0.0
20.455448503699667,0.8399433936394544,23.094657852032064,32.62510671433919,5.067263819819431,0.0,0.12198163612660433,14.176623071630251,0.0,0.0,0.0,0.0,0.0,0.0
15.443589517203272,0.21365401593515063,26.42555869538448,38.30730900790312,2.3781487979591103,0.0,0.38753187932534383,15.224190853476742,0.0,0.0,0.0,0.0,0.0,0.0
23.302150993177186,0.6502916582466375,33.15672192691003,47.99748449614274,5.834540178191961,0.0,0.3039724892334347,19.921631020972516,0.0,0.0,0.0,0.0,0.0,0.0
25.393950542174387,0.8838773827028285,32.2859214242379,45.857476938011146,6.625122596527718,0.0,0.208246269023768,19.581603953517188,0.0,0.0,0.0,0.0,0.0,0.0
24.675031935309914,0.583859389736289,36.6526689707938,53.16301338114907,5.033556305435292,0.0,0.41234146954778894,21.717328276626045,0.0,0.0,0.0,0.0,0.0,0.0
21.339440518442355,0.5245642717222401,26.324008253471263,38.17148873474444,4.012121387285736,0.0,0.24261686852898373,15.809442602373318,0.0,0.0,0.0,0.0,0.0,0.0
24.90902756300201,0.7774135013326607,31.455573441876105,45.11805034998609,5.775487458280381,0.0,0.22998290283128528,19.062291222218168,0.0,0.0,0.0,0.0,0.0,0.0
21.340941062596055,0.4311978137629029,32.09376190571079,46.55260465325719,3.4449356514584686,0.0,0.38618493662453474,18.82238181555166,0.0,0.0,0.0,0.0,0.0,0.0
16.434854856988135,0.19827582939500105,27.519120710554738,39.74855813310971,1.31743988623403,0.0,0.4466763401058617,15.719533642427074,0.0,0.0,0.0,0.0,0.0,0.0
16.75384157119849,0.17559521121980326,30.849759583678548,45.122028729006026,2.396115796883293,0.0,0.5068559541557128,17.782750372715128,0.0,0.0,0.0,0.0,0.0,0.0
19.77833994084667,0.42975154619918576,28.047980469674403,40.674167996495775,3.859907058745628,0.0,0.2973371019297753,16.599702645169625,0.0,0.0,0.0,0.0,0.0,0.0
33.27147790703709,0.6345085881711031,51.42437502705494,74.50568567555285,5.127101185090916,0.0,0.6514114188441524,29.940612887430127,0.0,0.0,0.0,0.0,0.0,0.0
10.067233532328306,0.34930376370851485,11.532536061737193,16.42552229073537,2.272712475678673,0.0,0.06741818207834205,7.02861779778076,0.0,0.0,0.0,0.0,0.0,0.0
35.369182245226575,1.3393111644247062,40.53182380334132,56.81854962065053,9.708932646738853,0.0,0.20270662150144925,24.995169384702745,0.0,0.0,0.0,0.0,0.0,0.0
17.65635618310355,0.4181534142851496,25.75813304706519,37.646325053202204,3.4906645826630855,0.0,0.2706072737427165,15.358689019196534,0.0,0.0,0.0,0.0,0.0,0.0
22.534562358564756,0.6756508955830822,28.854184683360717,41.46530734786527,4.655394921581582,0.0,0.24044623812463833,17.30940934522016,0.0,0.0,0.0,0.0,0.0,0.0
24.18934606404569,0.757243761965054,31.121212201133737,44.59403552245511,5.953070600229944,0.0,0.228808995483931,18.89583699388866,0.0,0.0,0.0,0.0,0.0,0.0
35.40541987310461,1.0221247862299319,46.36729052610465,67.32225438343252,6.80038867017069,0.0,0.43471520699809496,27.889385993032562,0.0,0.0,0.0,0.0,0.0,0.0
12.313128995264316,0.10364043345789134,23.221456622688436,33.6310828125158,0.7445353439698645,0.0,0.43026089390987016,13.162963143867168,0.0,0.0,0.0,0.0,0.0,0.0
24.446310480729135,0.8015812910184502,28.949266324468645,41.156649414886466,6.048415238739978,0.0,0.18054339557744983,17.699808401748367,0.0,0.0,0.0,0.0,0.0,0.0
18.448446189705972,0.2986686924165428,30.621948371759625,44.36836710595567,2.399900726224821,0.0,0.46592677420577394,17.637331257658122,0.0,0.0,0.0,0.0,0.0,0.0
15.230767277432745,0.20146163743630174,26.223762037131763,37.891563634066365,1.8565737340317732,0.0,0.406443690974523,15.01362186462174,0.0,0.0,0.0,0.0,0.0,0.0
25.483738146993954,0.6055918792891666,37.314030796954235,53.737007033886286,4.224828938015623,0.0,0.40530738715812425,21.867712477315635,0.0,0.0,0.0,0.0,0.0,0.0
15.798163415293239,0.21588448009864014,26.976315222017316,39.283399291038464,3.0106340787474157,0.0,0.38429829242443037,15.706678919986464,0.0,0.0,0.0,0.0,0.0,0.0
18.95169725742734,0.2803318217047933,30.162337005170563,43.602460998066704,2.319283384117191,0.0,0.44468400350820814,17.327530820557527,0.0,0.0,0.0,0.0,0.0,0.0
19.38668788218489,0.7567422201353052,22.016667002097513,31.070954837686834,4.673262945046196,0.0,0.11661599636761459,13.471355167539254,0.0,0.0,0.0,0.0,0.0,0.0
40.87512942974761,1.6721075805859298,45.17026768357555,63.14495142830985,10.960356402382645,0.0,0.17890097378262582,27.922841868392528,0.0,0.0,0.0,0.0,0.0,0.0
28.053765459555287,0.9241508773805955,33.12916578068339,47.62012049669979,5.918631941762945,0.0,0.23651420166085657,20.136618479814818,0.0,0.0,0.0,0.0,0.0,0.0
23.888572518843155,0.4628857000233249,34.477102700153736,49.8634443073585,4.342294498827894,0.0,0.3986956383521818,20.347241608809277,0.0,0.0,0.0,0.0,0.0,0.0
29.761330279996653,0.8856009229543456,39.74266650389641,57.153322803576046,7.061116220531124,0.0,0.3112942101116015,23.921278974978005,0.0,0.0,0.0,0.0,0.0,0.0
25.024101726263,0.7358366105505394,30.7724922393089,44.465380925392026,4.302970820769806,0.0,0.26305518271811895,18.268980186109122,0.0,0.0,0.0,0.0,0.0,0.0
17.649085920911606,0.3353718314075577,28.86630180999367,41.769051047770304,3.2584692407700198,0.0,0.3752539795143115,16.741084037546177,0.0,0.0,0.0,0.0,0.0,0.0
35.07894807307366,1.1128958496340848,45.62285522642829,64.89136776273615,8.779494593233673,0.0,0.3312923401108596,27.58839668639578,0.0,0.0,0.0,0.0,0.0,0.0
15.590415876029203,0.3415996516665844,23.0426648388084,33.5064961434655,3.0037581123820427,0.0,0.25699359626823004,13.63875947583837,0.0,0.0,0.0,0.0,0.0,0.0
21.727318565220934,0.4833017322218414,32.185939626142364,46.55854892836497,4.881722385801521,0.0,0.3364666783413726,19.20171162908791,0.0,0.0,0.0,0.0,0.0,0.0
22.320284898199485,0.578274106761586,32.792839627144176,47.52127844339364,5.060901567448561,0.0,0.3419109876667794,19.5225923487966,0.0,0.0,0.0,0.0,0.0,0.0
24.531506797491392,0.5975227138348467,36.960524667049675,53.32013877200581,5.387618323081969,0.0,0.39964659871284236,21.73794232736155,0.0,0.0,0.0,0.0,0.0,0.0
23.095164692194462,0.3823940951195716,34.91587162913981,50.950497953184424,3.232321422691691,0.0,0.45726904823907044,20.317643559427726,0.0,0.0,0.0,0.0,0.0,0.0
24.510316676222875,0.5337977846358044,34.937956376978505,50.65553943221463,4.586996574214153,0.0,0.37272417080350817,20.56894001121295,0.0,0.0,0.0,0.0,0.0,0.0
13.066082791465083,0.2660070585387336,20.00522917816279,28.98182026545206,1.8637130401735449,0.0,0.2688009015100846,11.700192456425668,0.0,0.0,0.0,0.0,0.0,0.0
36.97517293880928,0.9606061483479081,48.073424678970476,69.2166296587054,8.078648485156043,0.0,0.3935753132430103,28.889338369498237,0.0,0.0,0.0,0.0,0.0,0.0
28.444896032991007,0.607397998361202,38.58247972081688,56.07557572646292,3.5099070661392213,0.0,0.4497080221530551,22.69274245806436,0.0,0.0,0.0,0.0,0.0,0.0
25.793284186287334,0.5357548889172917,39.34403861895351,56.92402626105671,5.018814650448202,0.0,0.4597629682404392,23.136155634130166,0.0,0.0,0.0,0.0,0.0,0.0
31.416813343211324,1.2099811330498307,37.16151035540753,52.42470659525367,8.32926496301363,0.0,0.1900064532355489,22.856502356041965,0.0,0.0,0.0,0.0,0.0,0.0
15.355880600209987,0.09525127965786084,29.054426056701974,41.57491187865445,0.7924401424606968,0.0,0.5630270867507738,16.12097708201242,0.0,0.0,0.0,0.0,0.0,0.0
34.207337383079825,0.965347893988091,38.27883629277463,55.20033537008565,4.084541773697014,0.0,0.3288842054847807,22.84107809202122,0.0,0.0,0.0,0.0,0.0,0.0
27.794808949877957,1.0571913664125865,31.66895876442083,44.531598692591274,7.173328536188915,0.0,0.14120312375336275,19.51738285557631,0.0,0.0,0.0,0.0,0.0,0.0
13.507505783830892,0.42976137233640155,17.552562213661933,25.067888363808635,3.5470600719355083,0.0,0.12464994711358862,10.636581860297206,0.0,0.0,0.0,0.0,0.0,0.0
17.07738510677332,0.38692905011757955,23.738079303702563,34.27226291752004,3.8166280256747656,0.0,0.22391682965107423,14.161397967287549,0.0,0.0,0.0,0.0,0.0,0.0
37.31161100936544,1.1093827023471745,47.296630162505814,67.650454276903,7.864230927454127,0.0,0.3998183926133973,28.40825730209175,0.0,0.0,0.0,0.0,0.0,0.0
23.678726182088692,0.6932035603378159,28.82782085720952,41.33753005845717,4.751347172503377,0.0,0.22642386719439075,17.33119516512412,0.0,0.0,0.0,0.0,0.0,0.0
14.589520751644587,0.2157480551635732,25.54579784345446,37.14579097362863,2.7500163174395786,0.0,0.37256642936784695,14.652720372819276,0.0,0.0,0.0,0.0,0.0,0.0
20.173395338951448,0.39294537703085053,31.516578925284136,45.70466446574875,2.7204131205864828,0.0,0.4231140566780842,18.24752654726298,0.0,0.0,0.0,0.0,0.0,0.0
21.85627153463094,0.48365284553525584,31.33034705573861,45.14572154316596,3.626666950738577,0.0,0.34054502221271343,18.386769743157508,0.0,0.0,0.0,0.0,0.0,0.0
13.249740630308617,0.29411662995786225,20.22014060166118,29.453417189860218,2.959264840582511,0.0,0.21731219863617043,12.096359162690234,0.0,0.0,0.0,0.0,0.0,0.0
16.750524820536388,0.44072300336450304,24.231129345526277,35.16044289134311,3.9104218261441583,0.0,0.24240188332406992,14.508741150916508,0.0,0.0,0.0,0.0,0.0,0.0
25.02775058494397,0.5954569277520524,35.62093526429313,51.659383828259,5.406183428085196,0.0,0.3720840408211479,21.158356356946868,0.0,0.0,0.0,0.0,0.0,0.0
15.24837917259241,0.3423956616834594,21.533988800933578,31.188249653824155,2.293214000179372,0.0,0.2510322236110756,12.646026150382967,0.0,0.0,0.0,0.0,0.0,0.0
22.283418173167043,0.38286046061596807,35.332044695039315,51.225439612452384,2.712661424917153,0.0,0.49199114630832136,20.332060776764784,0.0,0.0,0.0,0.0,0.0,0.0
28.392194992121446,0.6590193367208929,41.40322480455658,59.81519732687857,6.438113101171998,0.0,0.40579026355245834,24.568554173528074,0.0,0.0,0.0,0.0,0.0,0.0
22.555459112303215,0.30582043638378914,35.87447460884237,51.64523224056628,1.7817346313005809,0.0,0.5529270525706789,20.354941895255145,0.0,0.0,0.0,0.0,0.0,0.0
21.085226374135313,0.6791583137043506,27.69830760453327,39.68253125414134,5.611717050032321,0.0,0.1996589684944123,16.859513311355443,0.0,0.0,0.0,0.0,0.0,0.0
18.92355608715763,0.28736385541279147,31.495145856779644,45.549289944375595,2.462657833123426,0.0,0.48060768144401705,18.09524007807567,0.0,0.0,0.0,0.0,0.0,0.0
13.43424557485035,0.13568176385077502,23.692253973569002,33.73002196281645,0.3362928185474491,0.0,0.4389992512724109,13.174713150715128,0.0,0.0,0.0,0.0,0.0,0.0
14.77577413621754,0.3152103486238845,23.099454022623007,33.305949490041435,2.974621948748935,0.0,0.26612339937869267,13.470453223385324,0.0,0.0,0.0,0.0,0.0,0.0
15.562351708439211,0.22590294110610432,26.106655111957444,37.82289819016751,2.466507945685918,0.0,0.380262473694352,15.026328108293193,0.0,0.0,0.0,0.0,0.0,0.0
21.561948070900733,0.43955491071762554,33.402130861472784,49.03225476218351,3.7088574395607776,0.0,0.415785224684787,19.731062303243252,0.0,0.0,0.0,0.0,0.0,0.0
21.53212273009953,0.5795968234555532,29.513579704418795,42.61090157381446,4.386425547108416,0.0,0.2729647563330934,17.584563538547535,0.0,0.0,0.0,0.0,0.0,0.0
12.908237329103638,0.30034465480545924,18.443567623084615,26.595681317462983,2.498855956635529,0.0,0.1898896973920742,10.869625271417034,0.0,0.0,0.0,0.0,0.0,0.0
16.202279180293647,0.3909671242345311,23.535916048605092,33.95333376687098,2.889125478211967,0.0,0.2745966934403816,13.825261890456234,0.0,0.0,0.0,0.0,0.0,0.0
23.951150261342583,0.9597341594686953,26.452047564867847,37.46924484095584,5.789556182958994,0.0,0.12929278880929415,16.344626855588526,0.0,0.0,0.0,0.0,0.0,0.0
22.492556299814645,0.4254932651536434,34.305839376254326,49.741283971389905,3.4570950728027197,0.0,0.44375684804562854,19.96219259024793,0.0,0.0,0.0,0.0,0.0,0.0
28.914564634036154,0.9772949442182534,36.01028032118509,51.49054335848074,6.250831046623365,0.0,0.2668403430071464,21.673792907364817,0.0,0.0,0.0,0.0,0.0,0.0
35.769954174578075,1.7559214421372424,34.738807678704894,47.650226365178895,9.536074934997375,0.0,0.0669667984587325,21.864777168883506,0.0,0.0,0.0,0.0,0.0,0.0
20.613248346027156,0.5159410035268592,27.82656736227541,40.65419107420554,3.0420145168857737,0.0,0.30256800896553443,16.5732543156689,0.0,0.0,0.0,0.0,0.0,0.0
32.51831779949699,1.024290475845027,42.63392294563334,60.9448125068682,8.53170846931541,0.0,0.2964206437395974,26.035035210493366,0.0,0.0,0.0,0.0,0.0,0.0
18.25255551870831,0.1905684712475629,32.0309112402499,46.49015417825004,3.114029634147192,0.0,0.48540241082542446,18.50406915544898,0.0,0.0,0.0,0.0,0.0,0.0
31.85869892546627,1.0724084778117133,37.67007416005073,53.5732842231519,7.282608749349564,0.0,0.23903297939152215,22.719259756808103,0.0,0.0,0.0,0.0,0.0,0.0
23.85282088814586,0.6054630002980691,35.61813210871288,51.076178626121695,6.046047880122485,0.0,0.3224845620072219,21.264038225180897,0.0,0.0,0.0,0.0,0.0,0.0
23.167493137737168,0.9596836960865563,26.318657419646595,37.083459633682246,5.961074204746168,0.0,0.12216542166131118,16.21492570707588,0.0,0.0,0.0,0.0,0.0,0.0
20.155785830381337,0.603736289286063,27.601033407843474,39.45530020683074,4.748695222456906,0.0,0.2323178035711892,16.48051901982047,0.0,0.0,0.0,0.0,0.0,0.0
19.659932271460193,0.47401973441468004,26.573595466531255,38.49254154410994,3.5793707862284694,0.0,0.2804050347668644,15.63642469565644,0.0,0.0,0.0,0.0,0.0,0.0
12.405640322041224,0.1761450475332955,19.013648318881852,27.43930614371942,1.2447161435732887,0.0,0.27607076680244663,10.991485489137343,0.0,0.0,0.0,0.0,0.0,0.0
25.738528515335954,0.5267935398722335,39.2229420283908,56.63812627169254,4.357290780283994,0.0,0.48087731182434484,22.88138477435314,0.0,0.0,0.0,0.0,0.0,0.0
22.450546360013725,0.470212922162649,34.81632398081471,50.448295372002825,4.352265344830626,0.0,0.4105534364028206,20.387857970893293,0.0,0.0,0.0,0.0,0.0,0.0
24.998990117682776,0.3910890072955513,38.623994512761506,56.48113665505021,3.2625201866712112,0.0,0.5401320183059966,22.522852335557708,0.0,0.0,0.0,0.0,0.0,0.0
19.29521841028272,0.3843143784180851,29.782955914745497,43.178683474761414,4.281577387306791,0.0,0.3283596038389007,17.56532556627946,0.0,0.0,0.0,0.0,0.0,0.0
30.457869702287763,0.6827773867435187,43.20823463265711,62.78895023475092,4.243690423107158,0.0,0.5259674355983385,25.283698908144036,0.0,0.0,0.0,0.0,0.0,0.0
13.578683077006032,0.19100467307810284,23.325045035716993,33.909575028990986,1.3029424066217077,0.0,0.37715674267929006,13.427056295821684,0.0,0.0,0.0,0.0,0.0,0.0
16.981914632170334,0.2961092044553174,26.322575991535693,37.98933760786859,2.684418756746276,0.0,0.35061199706556817,15.274014183268235,0.0,0.0,0.0,0.0,0.0,0.0
28.009829354590618,1.0440688853101223,32.13525515296536,45.94594207209714,5.886044473274245,0.0,0.20103695314278094,19.50811184728674,0.0,0.0,0.0,0.0,0.0,0.0
23.887696815348498,0.5909924572764875,32.15940289172011,46.86378022655463,4.541001157131348,0.0,0.3020512971228065,19.19564687716296,0.0,0.0,0.0,0.0,0.0,0.0
