0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.824826074177697,0.618452295009752,37.168061950812636,53.13973307699374,5.98320513068375,0.0,0.3254880181439136,22.159082040206222,0.0,0.0,0.0,0.0,0.0,0.0
12.118467268989546,0.1767170708862608,20.264441362749135,29.344529940836015,1.6741000119496208,0.0,0.2893015051993828,11.666630195604021,0.0,0.0,0.0,0.0,0.0,0.0
32.211482581659716,1.025813152252712,38.62922091849144,55.2265955581881,6.909541945834111,0.0,0.2777452433260086,23.342801669282778,0.0,0.0,0.0,0.0,0.0,0.0
25.613782552729408,0.6076558971409083,35.816695258387206,51.775385934447726,5.139894277988115,0.0,0.34409028228698874,21.224382308227113,0.0,0.0,0.0,0.0,0.0,0.0
20.316841691209277,0.3190844133274118,30.38673662302075,44.365870721029026,3.597280620767571,0.0,0.39953742371350176,17.889377030967506,0.0,0.0,0.0,0.0,0.0,0.0
21.538770435762288,0.4413994640391901,31.685690654610653,46.188932664675676,4.304522051525653,0.0,0.35250011614537197,18.84362201725281,0.0,0.0,0.0,0.0,0.0,0.0
22.845364757498224,0.6942627525576514,27.527476900191864,38.978176097787035,5.756234189841012,0.0,0.1643759209427678,16.73374739201633,0.0,0.0,0.0,0.0,0.0,0.0
16.234757524633157,0.2660603061578379,23.550340702497856,34.34864125346929,1.3843563545869884,0.0,0.33379825007628017,13.698080213170794,0.0,0.0,0.0,0.0,0.0,0.0
27.883223155243826,0.9803349178942725,34.03229628941392,48.34335956235738,6.918506871452429,0.0,0.21794962185095523,20.65924217978244,0.0,0.0,0.0,0.0,0.0,0.0
23.82068628547897,0.5391479476612815,33.69824542058175,48.900700452547824,4.14741496828939,0.0,0.37789331044492797,19.79713620967398,0.0,0.0,0.0,0.0,0.0,0.0
24.889382359882227,0.5669506460369234,36.068982313954386,52.59787917594292,4.892375346162769,0.0,0.383194957630019,21.53568269892472,0.0,0.0,0.0,0.0,0.0,0.0
11.511930011943468,0.22177511397417374,17.858001915585106,25.938096763697867,2.1902869672977987,0.0,0.22194829230286528,10.45196065091204,0.0,0.0,0.0,0.0,0.0,0.0
32.9558495429038,1.1753372324999711,39.121198912146326,55.04904361943148,8.816158740112408,0.0,0.215741306717078,23.967726146136457,0.0,0.0,0.0,0.0,0.0,0.0
21.2822378079758,0.436869497242769,32.13428418002926,46.43693358615961,4.181167787432732,0.0,0.37181355007649103,18.78912272437903,0.0,0.0,0.0,0.0,0.0,0.0
17.818873111130937,0.26231686754993844,29.682947153694844,42.89957509565098,1.6707986522649871,0.0,0.46022774155111623,16.992175229921774,0.0,0.0,0.0,0.0,0.0,0.0
12.83360563013664,0.2847916150385754,17.171947213295617,24.993582223265502,1.8238894451690544,0.0,0.19834651184279323,10.078903764475958,0.0,0.0,0.0,0.0,0.0,0.0
