0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.113260681348795,0.4329479338870318,16.823965743410312,23.989881852216875,3.389586613418182,0.0,0.1167258782084297,10.192989171737626,0.0,0.0,0.0,0.0,0.0,0.0
9.797529666109519,0.06357724616500801,18.594556239369975,26.919838149503125,0.5840621181731237,0.0,0.35644579867483467,10.351945661370555,0.0,0.0,0.0,0.0,0.0,0.0
38.29496962669818,1.0764069000322642,50.49621407596095,72.63248503287817,8.574109557922345,0.0,0.4311302661094916,30.36543446739092,0.0,0.0,0.0,0.0,0.0,0.0
27.09018441596557,0.4906949955407799,42.901686407900264,62.15643984588611,4.416097960041381,0.0,0.5582154759251747,25.007919905280858,0.0,0.0,0.0,0.0,0.0,0.0
34.08705096827018,0.8186427953497141,51.666486761641494,74.9064511255159,6.148653010233261,0.0,0.6008374033356831,30.296673845310387,0.0,0.0,0.0,0.0,0.0,0.0
17.76901186648326,0.10150808921311638,35.47687783918136,51.005240465482274,0.7571973840570431,0.0,0.6987856536086454,19.76219423166493,0.0,0.0,0.0,0.0,0.0,0.0
48.41321146555474,1.9411779944881544,58.67678698688519,82.3152180663465,14.503326361599974,0.0,0.2617984765082627,36.298706062554544,0.0,0.0,0.0,0.0,0.0,0.0
28.680987042025613,1.1351824254334542,32.50111995127353,45.75294727840119,7.573421677969948,0.0,0.15379549326423625,20.018329464494286,0.0,0.0,0.0,0.0,0.0,0.0
16.38385204476808,0.06708123860037081,34.38048666982962,48.27305465314328,0.0023551949178932338,0.0,0.7708516457320264,18.637180218153603,0.0,0.0,0.0,0.0,0.0,0.0
26.86538531942814,0.7334224424272029,38.99416256023988,56.45313054374917,6.2824801298946715,0.0,0.38788645638102104,23.25397016319461,0.0,0.0,0.0,0.0,0.0,0.0
17.265555728742317,0.33432074470758033,27.735420261765075,40.020662496115904,3.0270577885210166,0.0,0.350209938220326,16.050879561278798,0.0,0.0,0.0,0.0,0.0,0.0
24.890355239500842,0.4214275708704976,37.63084145132985,55.111640461900585,3.8560208431236394,0.0,0.48379099001605996,22.083614590046114,0.0,0.0,0.0,0.0,0.0,0.0
10.94898207720758,0.24047309679907367,16.65864422836813,24.229336666160748,2.1271263540341394,0.0,0.19749491001881553,9.80592362628287,0.0,0.0,0.0,0.0,0.0,0.0
20.020421021805607,0.7317041344713531,24.12183449708482,34.20266555807347,5.161430953645181,0.0,0.1434431764574039,14.731908187250887,0.0,0.0,0.0,0.0,0.0,0.0
8.760812944875601,0.08184990976367292,16.97653302556084,24.574932413894487,0.840559191856223,0.0,0.30998997498209513,9.689400474781303,0.0,0.0,0.0,0.0,0.0,0.0
27.33741620347465,0.7617462525638704,34.3148082095096,49.36648508376108,5.404873906327479,0.0,0.28222500929624816,20.659336400021417,0.0,0.0,0.0,0.0,0.0,0.0
22.08903570911577,0.3280508676558851,38.690956233696824,55.95079980959391,3.9180398974437365,0.0,0.5685464150384093,22.100855712929224,0.0,0.0,0.0,0.0,0.0,0.0
72.41946553409998,1.6776048581217413,103.88752581843175,150.30946183290942,12.943673287708881,0.0,1.1209905828995275,61.056299981982846,0.0,0.0,0.0,0.0,0.0,0.0
29.90144322135226,0.7696695310850438,39.86563176082546,58.1556721815905,5.859455201479269,0.0,0.3883354769745915,23.93754390662647,0.0,0.0,0.0,0.0,0.0,0.0
