0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.766509711319722,0.05676896591270217,22.384747403550698,31.959791634172507,0.3261285611385664,0.0,0.46621806958689754,12.307888670837789,0.0,0.0,0.0,0.0,0.0,0.0
28.11037535191067,0.5769599449976888,40.39489130389976,58.19881147124668,4.840052322733788,0.0,0.4547356816170705,23.57125613880529,0.0,0.0,0.0,0.0,0.0,0.0
34.456046608350604,1.1573198725467395,39.871272443528454,56.95474622542949,7.173880258711626,0.0,0.2755972737120719,24.14933043935975,0.0,0.0,0.0,0.0,0.0,0.0
12.591251356666577,0.25662302087264827,19.924622344676624,28.966826698698533,2.8600617792683343,0.0,0.22955734951904283,11.746556540367042,0.0,0.0,0.0,0.0,0.0,0.0
19.337757927293826,0.47524681480255415,27.276155271871488,39.3965006068846,4.120898111719107,0.0,0.28334103001832606,16.129793473774964,0.0,0.0,0.0,0.0,0.0,0.0
11.25161888617254,0.21214011121905715,17.34528417934656,25.1619705799285,1.7616116937235815,0.0,0.2315706990197207,10.05419520204837,0.0,0.0,0.0,0.0,0.0,0.0
16.074617659883344,0.3380399630165602,24.79546458323384,35.91679217040826,3.441303132074712,0.0,0.2764191350892058,14.61170724549529,0.0,0.0,0.0,0.0,0.0,0.0
26.802590570823554,0.9367981824730354,33.20962499253914,47.30527364916839,6.907067292599866,0.0,0.21320440709538502,20.23090988735399,0.0,0.0,0.0,0.0,0.0,0.0
19.022413912413956,0.22079120472698274,31.39685324821751,45.43032025906789,2.23813633201061,0.0,0.47051920230724004,18.060495676054618,0.0,0.0,0.0,0.0,0.0,0.0
45.182410393034395,1.662568501750647,47.903121746829115,67.47906744697534,10.854245626207733,0.0,0.22451213118681776,29.543234916494615,0.0,0.0,0.0,0.0,0.0,0.0
16.189665115760338,0.2342829374726026,26.814446680675157,39.11841823977867,2.351644447553535,0.0,0.38651901573803005,15.482625933952175,0.0,0.0,0.0,0.0,0.0,0.0
32.61342200222276,1.4706249736671337,33.65378989968727,46.825208961500955,8.502514196355452,0.0,0.1133746851325085,21.03008960724753,0.0,0.0,0.0,0.0,0.0,0.0
28.49821504482224,0.6404860951543596,41.02305049932974,59.27980375911638,5.941548894041068,0.0,0.43425112478447847,24.25286918370055,0.0,0.0,0.0,0.0,0.0,0.0
16.463022559186555,0.2053407246560053,29.29684866437892,42.61832407377086,2.1936988422264907,0.0,0.4599436235621952,16.828964020796384,0.0,0.0,0.0,0.0,0.0,0.0
17.00233507315255,0.16135026974388303,31.674312363116506,45.40523032505472,1.1577363219781964,0.0,0.5889971593331851,17.721479006667114,0.0,0.0,0.0,0.0,0.0,0.0
25.754827918997883,0.6744388026174433,34.92589096045549,50.51434087317401,5.702067416446545,0.0,0.3144385400079711,20.938675322566926,0.0,0.0,0.0,0.0,0.0,0.0
28.95256437852683,0.8142069311650473,38.806874799746446,55.623247041462015,6.764511815590609,0.0,0.3098012189448363,23.260798007702423,0.0,0.0,0.0,0.0,0.0,0.0
24.094574164005074,0.3731050184114096,37.61374556908796,54.70835177077124,2.882133641721292,0.0,0.5311982207827586,21.734515468618074,0.0,0.0,0.0,0.0,0.0,0.0
27.503671211450566,0.587455548161568,41.3945203954616,60.31425240005803,5.4166904918643475,0.0,0.48052429663674945,24.480708177883304,0.0,0.0,0.0,0.0,0.0,0.0
29.410107463379706,0.8314134915746604,38.040151292957106,54.96539731605244,5.059337939151593,0.0,0.35817578991952254,22.630005716832663,0.0,0.0,0.0,0.0,0.0,0.0
20.11726366893174,0.7039546836946191,25.322646014043126,36.1205550882996,4.979591150291414,0.0,0.17321687811557862,15.354867371082982,0.0,0.0,0.0,0.0,0.0,0.0
19.82011854656324,0.5240199195065446,27.030391391024295,38.91251641496367,4.329745899098815,0.0,0.23915701916506157,16.07190268639151,0.0,0.0,0.0,0.0,0.0,0.0
24.53730156398949,0.5482709144825397,35.25259185893343,51.112480742871384,5.207712992206369,0.0,0.358368757117716,21.077740322694677,0.0,0.0,0.0,0.0,0.0,0.0
22.256315797265216,0.22123002513328416,37.135705184052995,54.015922191799085,1.936442534144805,0.0,0.6144133906022015,21.08689519001058,0.0,0.0,0.0,0.0,0.0,0.0
19.473085806574144,0.3885544224160632,28.53319801190578,41.278361570797685,3.0295677487467425,0.0,0.3606029702464773,16.62536222488991,0.0,0.0,0.0,0.0,0.0,0.0
27.128024190452955,0.8992043618149097,31.382484935077102,45.003451213237696,4.381281854495219,0.0,0.24028134257848738,18.828620902188,0.0,0.0,0.0,0.0,0.0,0.0
12.17861826456334,0.051791274000665966,27.140757423377824,38.921594269339884,0.2711887337151618,0.0,0.5788365116481052,14.986561111093176,0.0,0.0,0.0,0.0,0.0,0.0
21.510640008837218,0.6844193458155865,26.590910510677652,37.79908797417096,5.462191260704504,0.0,0.1686659049893079,16.1665090144413,0.0,0.0,0.0,0.0,0.0,0.0
25.81429552153104,0.5505814367348857,36.6200803501325,52.85652559020278,4.322082185366217,0.0,0.40816485773090966,21.515029843331348,0.0,0.0,0.0,0.0,0.0,0.0
24.985157417860073,0.6519144511196346,34.68350737622558,50.16570893929415,5.225863611053475,0.0,0.33431468900997174,20.717778912497263,0.0,0.0,0.0,0.0,0.0,0.0
25.94387336448604,0.370701634866512,41.54977503678756,60.50280963147232,2.937428698354416,0.0,0.633038161403935,23.955795374778145,0.0,0.0,0.0,0.0,0.0,0.0
15.852640087398791,0.3715196550051537,23.480460250303512,33.957086952977775,3.1149277133315185,0.0,0.24881301606729134,13.840738713844049,0.0,0.0,0.0,0.0,0.0,0.0
12.607408205787609,0.12023056088873,23.391305006668503,33.68219338859554,0.915880676877622,0.0,0.41043185739390864,13.064641107667406,0.0,0.0,0.0,0.0,0.0,0.0
27.23286457707606,0.7846212814116801,36.01039395565803,51.647450357270536,6.690935455634549,0.0,0.2669000695950887,21.704610808998915,0.0,0.0,0.0,0.0,0.0,0.0
14.806722992091553,0.15695131879001217,25.976945539126074,37.495536374445386,1.372720917906068,0.0,0.4314581591298733,14.768803449751449,0.0,0.0,0.0,0.0,0.0,0.0
23.827752217284672,0.6115326802976173,34.076672558357515,49.293367959685106,5.692551167661034,0.0,0.3154562969282058,20.389196538877037,0.0,0.0,0.0,0.0,0.0,0.0
26.77796292721578,0.43296632851594047,42.59702702660497,61.59376805680014,4.08342217469696,0.0,0.5856038250021828,24.697086728091485,0.0,0.0,0.0,0.0,0.0,0.0
25.64727118540944,0.35602179714750987,41.146425160564576,59.812008728981795,3.0100376716283477,0.0,0.6199326190781663,23.787918976021786,0.0,0.0,0.0,0.0,0.0,0.0
