0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.93630339112477,0.5457160380246394,26.66974107323216,38.41333294740972,3.7303177694156053,0.0,0.24346214852338732,15.800125938482728,0.0,0.0,0.0,0.0,0.0,0.0
22.53348262468365,0.771342862670226,30.061583906622598,42.92379767587156,6.177237888516086,0.0,0.20427724361368155,18.26239859870215,0.0,0.0,0.0,0.0,0.0,0.0
21.97671558344377,0.4603330871864196,32.26446908107403,46.73432450100506,4.58766565110855,0.0,0.32965995831002853,19.07520044352171,0.0,0.0,0.0,0.0,0.0,0.0
19.835114833712815,0.6257026567313253,24.419819950122818,35.268949246464366,4.044328314547692,0.0,0.17769110613847167,14.768805362643665,0.0,0.0,0.0,0.0,0.0,0.0
12.498714057260662,0.02023288524500577,29.235637676016268,41.05116388327061,0.010804823477251844,0.0,0.718830042750656,15.86766685495282,0.0,0.0,0.0,0.0,0.0,0.0
17.058622652948575,0.15274056318264537,31.254065938912028,45.42208150507771,0.7858908375382996,0.0,0.582534068937697,17.556549885892156,0.0,0.0,0.0,0.0,0.0,0.0
12.074909963165073,0.2298369068225979,17.727685771233396,25.763323940359598,1.8737039553848815,0.0,0.2212960083528825,10.397058770248591,0.0,0.0,0.0,0.0,0.0,0.0
32.88993884713165,1.086437694956071,42.605750323255585,61.159104893911746,7.20792345769179,0.0,0.34432270929448816,25.562157699698744,0.0,0.0,0.0,0.0,0.0,0.0
17.214695581621918,0.22805963320250244,29.251134457194087,42.53989802482442,2.0500743848523966,0.0,0.4523487233702573,16.72789030422362,0.0,0.0,0.0,0.0,0.0,0.0
18.026085047655585,0.1390737122776241,37.27495310733451,53.35756959674047,1.0944358706281554,0.0,0.7359255566292753,20.94384079712659,0.0,0.0,0.0,0.0,0.0,0.0
24.034620554952323,0.4751385567105806,38.09618636532607,55.252076796024184,4.750777117481141,0.0,0.4737440636022839,22.342472693895836,0.0,0.0,0.0,0.0,0.0,0.0
14.21225796257452,0.1839321929053976,26.002372800971294,37.52226962005087,2.3975616818362484,0.0,0.39694679282448303,14.816415911400169,0.0,0.0,0.0,0.0,0.0,0.0
22.64844533085379,0.7394029263874149,28.843786631527813,40.88140878578747,6.424424302300669,0.0,0.181576633838322,17.611792970167407,0.0,0.0,0.0,0.0,0.0,0.0
15.252404400626638,0.35938386789768034,21.958306940374708,31.810809780657394,3.268854858968555,0.0,0.22993589822934749,13.025772905182613,0.0,0.0,0.0,0.0,0.0,0.0
14.046554382438938,0.14536345137303566,23.89582150626855,35.04238277091059,1.700428323444641,0.0,0.3762689306432317,13.776448568915441,0.0,0.0,0.0,0.0,0.0,0.0
14.110240233648275,0.3503252004524388,20.430506225987997,29.29942177301628,3.2706450918236425,0.0,0.18428693267580262,12.15616584616463,0.0,0.0,0.0,0.0,0.0,0.0
6.31921323314023,0.0025033622638922707,16.40107588102033,22.97017090756157,0.0,0.0,0.43545653757115643,8.790239447916534,0.0,0.0,0.0,0.0,0.0,0.0
14.929350603832475,0.2780035610728828,22.729671589730785,32.936145859842156,2.4949355915594755,0.0,0.2909548984842342,13.328379775224574,0.0,0.0,0.0,0.0,0.0,0.0
29.385853930712614,1.2916872218901694,30.903837294263138,42.97015692440819,7.632608594686031,0.0,0.10512498158308246,19.200319238307372,0.0,0.0,0.0,0.0,0.0,0.0
38.66698061217531,1.2331877131107196,48.17141676106756,68.18473672631566,10.29189117552765,0.0,0.3064163730108267,29.274331192629653,0.0,0.0,0.0,0.0,0.0,0.0
28.50864398923366,0.7349439082632983,36.59177529001717,53.0919315385518,5.0299445393761575,0.0,0.35863110362993045,21.874108205938185,0.0,0.0,0.0,0.0,0.0,0.0
12.215454481176437,0.13715934038209132,21.76515747274139,31.614607765289378,1.56011953430691,0.0,0.3518977666972368,12.526391332314923,0.0,0.0,0.0,0.0,0.0,0.0
