0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.858127222345562,0.34383283431578027,34.18647786849367,49.43429559707307,2.8388178393773775,0.0,0.4713245490507252,19.73391631633074,0.0,0.0,0.0,0.0,0.0,0.0
29.06590006505689,0.8958694223497116,37.29828428729012,53.45944076295447,7.081232050290625,0.0,0.2886631868769075,22.544587162838216,0.0,0.0,0.0,0.0,0.0,0.0
19.356473719740077,0.35253842322869877,29.965397825756696,43.52423790413743,3.208788007924841,0.0,0.38935317587592144,17.34215106564761,0.0,0.0,0.0,0.0,0.0,0.0
26.372396166027762,0.8516873134698993,30.079586949399165,42.96251551964173,5.6335690415547335,0.0,0.20093071166465695,18.26893512127076,0.0,0.0,0.0,0.0,0.0,0.0
23.431617558764074,0.6156837036034015,33.693940238079236,48.776444628117055,5.477704804926403,0.0,0.33415762550714684,20.17197361182843,0.0,0.0,0.0,0.0,0.0,0.0
16.991103537429343,0.3737689405001097,25.271544357258815,36.50393479412256,3.110541331044756,0.0,0.2927843598498762,14.9165130084546,0.0,0.0,0.0,0.0,0.0,0.0
21.332241200753938,0.3112804326201449,36.3084740366182,52.64798151646129,3.7845971216229435,0.0,0.5040292007073387,21.137258363909737,0.0,0.0,0.0,0.0,0.0,0.0
24.905662329436232,0.7550306431792285,33.0421404527485,47.207690496724275,5.867034524074449,0.0,0.2582129124049787,19.879793210786968,0.0,0.0,0.0,0.0,0.0,0.0
33.72771084327432,1.3739360522119184,35.65582283052427,49.9518265687902,8.296211462342082,0.0,0.13985530325557965,22.14219216998006,0.0,0.0,0.0,0.0,0.0,0.0
30.24271078360214,0.7738352916265722,43.80280129238089,62.81269968266017,6.9165398864383185,0.0,0.3892103391961893,25.892354579339614,0.0,0.0,0.0,0.0,0.0,0.0
16.06517657526583,0.22909533035441526,25.8299949363146,37.42665687266133,2.6478159789646285,0.0,0.34836122793248364,15.06150000625552,0.0,0.0,0.0,0.0,0.0,0.0
18.313524119125265,0.3574181158596023,28.610927677721666,41.29133343008394,3.7134702531378823,0.0,0.33693975155768047,16.768658948159477,0.0,0.0,0.0,0.0,0.0,0.0
38.51509302602189,1.359415617992219,45.14458290408644,64.27769321672858,8.924863022020745,0.0,0.2699325344002325,27.502814480737122,0.0,0.0,0.0,0.0,0.0,0.0
31.736148234839764,0.707338081105493,45.33389588366377,65.43118247401048,5.186392232973214,0.0,0.5128357778060969,26.548984258884897,0.0,0.0,0.0,0.0,0.0,0.0
