0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.78082761195061,0.8120153859020081,31.924079223307736,45.60158603483957,6.237230993711419,0.0,0.21686487299413504,19.4285502601376,0.0,0.0,0.0,0.0,0.0,0.0
17.746164145609278,0.24471307641502918,30.565245963945753,44.393196605243894,2.592252553505901,0.0,0.4649131498364355,17.610559897176945,0.0,0.0,0.0,0.0,0.0,0.0
14.190065267377589,0.2606967237672802,23.159520765955573,33.548151739727,1.8417727153613175,0.0,0.330473159173279,13.449323245754691,0.0,0.0,0.0,0.0,0.0,0.0
40.46423444716856,1.6385337569285732,44.20178099340401,61.15525352143787,11.55452095768384,0.0,0.15694226640104308,27.366982479772965,0.0,0.0,0.0,0.0,0.0,0.0
32.60209658055744,1.0603944968982393,39.492083509798306,56.00487911585851,8.154314849151463,0.0,0.2433226462309982,24.090655744158955,0.0,0.0,0.0,0.0,0.0,0.0
27.622970108428774,0.771946104785983,37.81214076518376,54.4561251076572,6.207988523614749,0.0,0.33861235663396005,22.615818006885057,0.0,0.0,0.0,0.0,0.0,0.0
39.62027022584403,2.018073573581788,38.54860955095941,52.97090515587089,10.294677115683582,0.0,0.08750774208835214,24.1758477191485,0.0,0.0,0.0,0.0,0.0,0.0
12.10667739617712,0.1072142615585042,21.31015352496391,30.693187245960246,1.06268901605671,0.0,0.3640213617864901,12.056272776811994,0.0,0.0,0.0,0.0,0.0,0.0
14.543888653068159,0.19923963173468076,25.81095501274836,37.64642489973027,1.7259140804308928,0.0,0.40444854607713365,14.87169012659977,0.0,0.0,0.0,0.0,0.0,0.0
17.36458614141287,0.3887294977845411,27.1177100710127,39.1103408715122,4.003471817909544,0.0,0.2814183275424481,15.985969988361239,0.0,0.0,0.0,0.0,0.0,0.0
21.837265702013248,0.6973058952233837,26.83099990289257,38.192613373151694,5.257848338306232,0.0,0.17860275289605126,16.213532721631527,0.0,0.0,0.0,0.0,0.0,0.0
15.440981337386514,0.18883025527695427,27.113460165818463,39.085746730365976,1.87414298847465,0.0,0.4324112017305121,15.478380048185056,0.0,0.0,0.0,0.0,0.0,0.0
32.92413830346953,0.948513644137007,42.50217597990369,60.82525937999694,7.64355863355035,0.0,0.32654623500815244,25.474040018643826,0.0,0.0,0.0,0.0,0.0,0.0
20.993715580937145,0.6742988721490082,25.477134437087443,36.24839427606871,4.1039282344870545,0.0,0.1816842349616658,15.30312155584395,0.0,0.0,0.0,0.0,0.0,0.0
25.309359664807705,0.7318153990581092,33.055932782613944,47.81836036881568,5.405041406819369,0.0,0.27979583230795235,19.908448288922514,0.0,0.0,0.0,0.0,0.0,0.0
38.58341773587073,1.0357754862730975,49.24903008508943,70.90615167445775,7.959818672172688,0.0,0.41336775034349654,29.58756533841134,0.0,0.0,0.0,0.0,0.0,0.0
17.46263840217642,0.30087328083692677,27.923524173342667,40.32592000960863,2.7986571163669347,0.0,0.3550240829516342,16.151464407530174,0.0,0.0,0.0,0.0,0.0,0.0
24.22031175981199,0.6484513856368866,33.22670530270774,48.056639478257736,5.620595620751914,0.0,0.2816442444749585,20.014121559432684,0.0,0.0,0.0,0.0,0.0,0.0
24.975191525442636,0.49040179408880386,37.6966543723678,54.824389712948296,4.633032404325644,0.0,0.45349843983559096,22.237922485752012,0.0,0.0,0.0,0.0,0.0,0.0
21.134881306118967,0.516725755761649,30.155794700453704,43.31286801921909,5.133492427256245,0.0,0.27968932587571804,18.01258715198184,0.0,0.0,0.0,0.0,0.0,0.0
33.75531245385632,1.0754033054117,40.49994360231032,57.9511032346751,7.302252049482298,0.0,0.29022291489539176,24.515930529514108,0.0,0.0,0.0,0.0,0.0,0.0
14.300449793519986,0.17875007658176664,27.21681723459544,39.580826554851576,2.4357214445839235,0.0,0.4215403131440161,15.667461547165123,0.0,0.0,0.0,0.0,0.0,0.0
18.36056446169052,0.46103443015344453,24.628890938252596,35.80421938474745,3.0501414747378734,0.0,0.25218985930358173,14.669238710892243,0.0,0.0,0.0,0.0,0.0,0.0
15.882628308326808,0.357913480041787,24.183321288947873,35.1295850625572,3.690593102077524,0.0,0.2610172027739321,14.309202143640167,0.0,0.0,0.0,0.0,0.0,0.0
19.896329425086407,0.5584835848987046,26.609063955331465,38.29335378720223,4.503345489520379,0.0,0.23042684521926313,15.996362319489192,0.0,0.0,0.0,0.0,0.0,0.0
28.875134105648034,1.2104734621558373,30.245710466588697,42.61655751965145,6.6962298090415135,0.0,0.11934220583031034,18.66875640320216,0.0,0.0,0.0,0.0,0.0,0.0
27.218741046007857,0.8835958582616016,34.202861158441266,48.90261334014133,6.933126301664636,0.0,0.21895593057450274,20.847539887039233,0.0,0.0,0.0,0.0,0.0,0.0
15.793784455865653,0.2832092083960989,23.591186125794792,33.98729878114878,2.674871244573485,0.0,0.27588351218001744,13.778482923437727,0.0,0.0,0.0,0.0,0.0,0.0
11.123791780719909,0.08392822162209418,20.25212142059097,28.953652788343724,0.6018386987588392,0.0,0.38047052260078207,11.38114686740023,0.0,0.0,0.0,0.0,0.0,0.0
21.1188433977904,0.8650865276194954,24.45188842987122,34.413827191551924,5.805352556309122,0.0,0.10572701150543251,15.08722147710543,0.0,0.0,0.0,0.0,0.0,0.0
28.253976618911675,1.001750953494163,33.35836199747616,47.46594740100401,7.048799101980535,0.0,0.20093109787559854,20.367366144965345,0.0,0.0,0.0,0.0,0.0,0.0
