0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.10229019788625,0.8132930744737161,29.43884333430821,42.064761213338144,5.611639869743096,0.0,0.19800642916603126,17.896878008481913,0.0,0.0,0.0,0.0,0.0,0.0
15.317129744900276,0.3611420780726833,20.94045135117346,30.199609910236724,2.915295754321357,0.0,0.22290376448725527,12.411690271380568,0.0,0.0,0.0,0.0,0.0,0.0
19.838447860151405,0.24671522667909537,33.34417382870528,48.54875418798478,2.389612156234156,0.0,0.5166829907951761,19.130500949646123,0.0,0.0,0.0,0.0,0.0,0.0
17.55927074483302,0.21445824641500078,31.36597406482223,45.1775669645614,1.4237078300560682,0.0,0.5258236848525247,17.823728915526136,0.0,0.0,0.0,0.0,0.0,0.0
15.057046057488623,0.1637849486486841,25.742391385824707,37.35754506579193,1.4501701997102565,0.0,0.42550393342608245,14.81075315664889,0.0,0.0,0.0,0.0,0.0,0.0
15.354982642042529,0.13864989276659717,27.471700198351634,39.75686761772084,1.3901063715157935,0.0,0.48510123022341894,15.637342829113013,0.0,0.0,0.0,0.0,0.0,0.0
16.904338682106964,0.40127339639061665,24.995084249085068,36.06127542105535,3.8661132862658367,0.0,0.24680434568249351,14.854120111887203,0.0,0.0,0.0,0.0,0.0,0.0
16.66551099517988,0.2676745745810697,26.05962742212368,37.90258170181317,2.4465098157249097,0.0,0.36722029869965245,15.089533563324089,0.0,0.0,0.0,0.0,0.0,0.0
18.673033484366716,0.398577524976685,27.801566955101958,40.3859650342308,3.160748278091549,0.0,0.3286731319595943,16.35172926761504,0.0,0.0,0.0,0.0,0.0,0.0
16.99645414272708,0.15668462280678483,34.05341013501954,49.270308692835556,2.340034058272466,0.0,0.5892180882931907,19.275772374537752,0.0,0.0,0.0,0.0,0.0,0.0
21.5172360770005,0.8749005238892685,25.45637728307844,35.5539301964744,6.295121366565089,0.0,0.10261911214317335,15.740067829911032,0.0,0.0,0.0,0.0,0.0,0.0
12.716423168535426,0.07784674274635645,24.29095836497847,34.86461663413374,0.1875200075150684,0.0,0.51460300665949,13.482173635452526,0.0,0.0,0.0,0.0,0.0,0.0
19.34716003552109,0.5967901849219879,25.028587160866937,35.66801369964367,5.272050401578106,0.0,0.17178019392265997,15.22122547110299,0.0,0.0,0.0,0.0,0.0,0.0
40.198701974487754,1.6226853759199167,44.308258792112326,61.72463150356786,10.870882677820495,0.0,0.18165835847700978,27.286548096414485,0.0,0.0,0.0,0.0,0.0,0.0
18.463532466222333,0.3263032265878899,28.13886910741518,40.855620833414285,2.89149886121931,0.0,0.3741774900449279,16.43776341416379,0.0,0.0,0.0,0.0,0.0,0.0
20.135117284588027,0.3073076982870384,33.331585780359724,48.84726048779238,2.961672614291502,0.0,0.47930570858756,19.425009013235933,0.0,0.0,0.0,0.0,0.0,0.0
24.16594047141985,0.6810569706326232,34.628197229059325,49.676363543169685,6.742029853570606,0.0,0.2795439837922523,20.9480432094513,0.0,0.0,0.0,0.0,0.0,0.0
