0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
18.737375354746526,0.5826368504941648,22.05857991584789,31.871456890144486,3.1540879617120035,0.0,0.1829249266607857,13.24612201780777,0.0,0.0,0.0,0.0,0.0,0.0
12.724523235567881,0.32628946177371493,17.296285779836275,24.9084004994129,2.8147621134757737,0.0,0.15610137994851064,10.343026229959435,0.0,0.0,0.0,0.0,0.0,0.0
9.585693887908688,0.11010655769058446,17.07035693425645,24.92915659536255,1.1290793469975389,0.0,0.28126790858757983,9.781935698150805,0.0,0.0,0.0,0.0,0.0,0.0
15.909856257039799,0.4845516084142149,20.873578582633755,29.988305905491465,4.050395801213034,0.0,0.15919298977768018,12.59672758750816,0.0,0.0,0.0,0.0,0.0,0.0
16.146899352508537,0.5137268131885712,21.068661536945626,30.064471005812518,4.195031596503314,0.0,0.14513953710518357,12.745130886282242,0.0,0.0,0.0,0.0,0.0,0.0
26.924734828492053,0.5465371602301086,40.52568485784231,58.9246669824338,5.371659813129508,0.0,0.47328951873628916,24.00639297482442,0.0,0.0,0.0,0.0,0.0,0.0
27.29821435818452,0.6860870227709963,37.16701637224155,54.084795016328975,4.531008321746712,0.0,0.3971703918350953,22.166915553156517,0.0,0.0,0.0,0.0,0.0,0.0
5.838305572419364,0.2820814580098461,6.151445148538382,8.579805567523756,1.5561752549843204,0.0,0.01796310089069219,3.8385720442828313,0.0,0.0,0.0,0.0,0.0,0.0
20.996705077532315,0.4049611563899056,31.204696643648965,45.2214763761172,2.763339596024658,0.0,0.401367921551537,18.143515293768235,0.0,0.0,0.0,0.0,0.0,0.0
27.635731342630216,0.7656779012228261,35.36237945346312,50.978707246936224,5.984809174708383,0.0,0.30023915182846733,21.27655008855439,0.0,0.0,0.0,0.0,0.0,0.0
23.462960090552958,0.6382592325035199,33.752101236731924,48.726767744212665,5.330767591922707,0.0,0.3330102603432898,20.150246735051727,0.0,0.0,0.0,0.0,0.0,0.0
28.522233968994254,0.8886046457132761,36.14732713078861,51.6583021743972,7.11963183235619,0.0,0.2519835481347837,21.963745653456403,0.0,0.0,0.0,0.0,0.0,0.0
19.39512368924988,0.30140558474264073,32.252449899111674,47.01575031294122,2.8954024828894984,0.0,0.4363624423099301,18.684052394674367,0.0,0.0,0.0,0.0,0.0,0.0
11.097944354542442,0.24824218383933142,15.352677565608074,22.20488144511591,1.7571682533512683,0.0,0.16666574327724143,9.044930036058485,0.0,0.0,0.0,0.0,0.0,0.0
31.563477691012427,0.7775191822315183,48.42883386849838,70.19355121805792,7.531257848085143,0.0,0.49937897155268984,28.691763109104663,0.0,0.0,0.0,0.0,0.0,0.0
10.648738889576798,0.05296636855779888,21.690316468817244,31.320606337912547,0.5571220182952722,0.0,0.42985383062174387,12.099769535621295,0.0,0.0,0.0,0.0,0.0,0.0
20.39593230455369,0.6327495163179987,26.257673463613294,37.80845788063739,4.797889624010358,0.0,0.18946200961610607,15.885277389138242,0.0,0.0,0.0,0.0,0.0,0.0
34.27680712066303,0.8880741727990192,47.162697679778276,67.84434496022402,8.431385050507588,0.0,0.41727861107388864,28.27820068821081,0.0,0.0,0.0,0.0,0.0,0.0
17.373360542562196,0.3437280961265155,26.95810866492593,39.397429110182436,3.380270132727946,0.0,0.32303048966035797,15.988533766010356,0.0,0.0,0.0,0.0,0.0,0.0
43.674405987142734,1.589493728523649,49.3504483111364,70.3840341008565,9.980731162948068,0.0,0.2837838986062766,30.180251406137717,0.0,0.0,0.0,0.0,0.0,0.0
45.64940050838607,1.6454857748360183,50.89705148665387,72.00602714770575,11.150698170846622,0.0,0.2445604776314174,31.348735478361473,0.0,0.0,0.0,0.0,0.0,0.0
6.613672163784265,0.02132458061150469,14.048719030985524,20.008048926363884,0.15621342733591265,0.0,0.30863963958946705,7.672571210529402,0.0,0.0,0.0,0.0,0.0,0.0
11.992364324914982,0.22690747251031926,18.802168955525456,27.545300338236835,2.051119613788863,0.0,0.2524278897445939,11.003878330659836,0.0,0.0,0.0,0.0,0.0,0.0
12.93623452795191,0.38907896921538526,16.24487989687684,23.22396448596101,2.7464164776821813,0.0,0.1251781520944224,9.769915494578798,0.0,0.0,0.0,0.0,0.0,0.0
36.44156784100409,0.571353592018481,58.26334717040809,84.78212736469558,4.329364395602828,0.0,0.8452038660411345,33.77023120649273,0.0,0.0,0.0,0.0,0.0,0.0
12.425638582710834,0.1408107989621957,23.665943355504368,34.63353909666094,2.0813910541992344,0.0,0.37539848011379723,13.659418891183593,0.0,0.0,0.0,0.0,0.0,0.0
11.99945186773082,0.10950681910980863,21.097978512670558,30.256647123706312,0.899070421910681,0.0,0.3597494773436513,12.000752683744373,0.0,0.0,0.0,0.0,0.0,0.0
23.472677419974534,0.49694393017084715,34.5525786031371,49.81574333964426,3.644102429161067,0.0,0.4140876573250009,20.176900676186055,0.0,0.0,0.0,0.0,0.0,0.0
38.38599836637308,1.288053993451915,48.57206158555526,69.18676203320435,10.22870967206148,0.0,0.3177136294344579,29.542002049306316,0.0,0.0,0.0,0.0,0.0,0.0
21.50294920592202,0.42413156931503215,31.316207992299574,45.18629625213283,4.725382857163404,0.0,0.3245027789388771,18.617348756800435,0.0,0.0,0.0,0.0,0.0,0.0
51.385463699405626,2.015453590671058,57.86011162385507,81.49015081937803,13.532018049973043,0.0,0.26157727438262957,35.79379551279901,0.0,0.0,0.0,0.0,0.0,0.0
44.91397832282328,0.651351872101676,76.837940079793,112.53805075299265,6.7246145545474825,0.0,1.0987686254327262,44.92442132153899,0.0,0.0,0.0,0.0,0.0,0.0
44.13419984294549,1.2223780553441104,61.80726151379114,89.83903129398826,10.093941525456989,0.0,0.559421426876641,37.18706361349955,0.0,0.0,0.0,0.0,0.0,0.0
17.3523363205593,0.46693441956898707,23.488525047738417,33.75522941001817,3.8398362215571678,0.0,0.21404827029505058,14.063001061427144,0.0,0.0,0.0,0.0,0.0,0.0
