0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.61183729131535,0.3798176259710027,31.60497119524662,45.98783986571293,3.6906090558186126,0.0,0.36416508047304436,18.555112760780602,0.0,0.0,0.0,0.0,0.0,0.0
25.098648223947645,0.35336106485214536,42.93048396160228,62.24210451109711,3.5328161462304815,0.0,0.6292465946371519,24.665848784791482,0.0,0.0,0.0,0.0,0.0,0.0
24.04026641015613,0.6987377923178999,28.791344173553544,41.52460334008575,3.2172306847523395,0.0,0.26018170029597937,17.02658211746006,0.0,0.0,0.0,0.0,0.0,0.0
45.3995296410038,1.6002673046354279,55.17638653143489,78.23433113030293,11.373120681712287,0.0,0.3182805374942318,33.620448416644585,0.0,0.0,0.0,0.0,0.0,0.0
19.505731695820447,0.43897446780437815,28.94420568594592,41.97053801500051,4.319671816551369,0.0,0.3224115094074341,17.162952516099285,0.0,0.0,0.0,0.0,0.0,0.0
26.4463261398913,0.8010670990163266,35.38470839637929,50.83071984162226,7.087269414226758,0.0,0.2663606807651956,21.631748025684097,0.0,0.0,0.0,0.0,0.0,0.0
24.582391255644637,1.06546445908365,25.34337394008341,35.256120197324925,6.555679417843646,0.0,0.07632646857020128,15.868795503536932,0.0,0.0,0.0,0.0,0.0,0.0
18.50345361431708,0.35265160398501944,28.122521948343675,40.7584748557901,3.20493555719519,0.0,0.3359456035618377,16.341956805858903,0.0,0.0,0.0,0.0,0.0,0.0
32.302552962444366,1.182387271965834,38.74161153732877,54.97627952783335,7.964444066352024,0.0,0.23551059178388542,23.5706761317824,0.0,0.0,0.0,0.0,0.0,0.0
20.540555004764812,0.2231757403752978,35.94453305817555,52.247007467070524,1.8933923130582226,0.0,0.6104963890920947,20.66522876668364,0.0,0.0,0.0,0.0,0.0,0.0
39.56491855368105,1.1991533050206489,51.27181819725909,73.47173721528398,8.52091078036143,0.0,0.4660005421687704,30.748441519227338,0.0,0.0,0.0,0.0,0.0,0.0
23.511746730335528,0.5698960755437399,32.7068616332647,47.270920280094096,5.285019868569481,0.0,0.2907012751798771,19.551698575738122,0.0,0.0,0.0,0.0,0.0,0.0
20.506313803628817,0.6580344455178835,24.379468916174677,34.86630077262928,4.850418646032033,0.0,0.15063921708577824,14.874568253455992,0.0,0.0,0.0,0.0,0.0,0.0
39.551760576243986,1.8274338413790654,38.59443825357523,54.29060677119145,8.483269937201792,0.0,0.14083854951280175,23.918237550031954,0.0,0.0,0.0,0.0,0.0,0.0
32.079504208165794,0.6619184369605452,49.68707225892716,72.67202237671313,5.907105740560735,0.0,0.5983442631433787,29.177693923316983,0.0,0.0,0.0,0.0,0.0,0.0
23.894865538796132,0.7841714067005354,29.603832693617846,42.280428766397286,5.359769797502944,0.0,0.22374637202239575,17.903108342853074,0.0,0.0,0.0,0.0,0.0,0.0
19.188892030339563,0.18208494499588554,35.13302503780498,50.4950686749029,1.2680858804557293,0.0,0.6267597044656301,19.81562326268809,0.0,0.0,0.0,0.0,0.0,0.0
24.777426403857035,0.6403737780506259,35.736086372557104,51.60532656984902,5.411789004296155,0.0,0.35736817312779273,21.075294198315028,0.0,0.0,0.0,0.0,0.0,0.0
18.255166511367097,0.4986647346364655,24.60804804746976,35.322071191065056,4.991390599652568,0.0,0.18754531043020006,14.977995555672887,0.0,0.0,0.0,0.0,0.0,0.0
42.764909256375866,1.2995179889273116,51.683914701324554,74.28863144903995,9.044032659362566,0.0,0.36354801744044773,31.122310102451888,0.0,0.0,0.0,0.0,0.0,0.0
20.03074968657049,0.49369089045412395,28.045145358195,40.60775863361941,4.499251897424184,0.0,0.2701789004750953,16.78326254831971,0.0,0.0,0.0,0.0,0.0,0.0
15.336345683299559,0.14902355463798933,29.489412180229106,42.619691998241244,1.4005075079280536,0.0,0.5176929737495013,16.784637463394535,0.0,0.0,0.0,0.0,0.0,0.0
13.652004079758335,0.13120303749303827,26.06397366244451,37.739930112546,1.7889440353971675,0.0,0.4353567626391514,14.71595665175542,0.0,0.0,0.0,0.0,0.0,0.0
15.597187919547236,0.2091297346030294,25.522940527434972,36.563595073866836,0.8845834033159374,0.0,0.41680939958239527,14.408760027486,0.0,0.0,0.0,0.0,0.0,0.0
39.222383776415874,1.2208340710371752,50.84661310536268,72.59679251028669,10.324152266867321,0.0,0.3541695847019019,30.77523605200156,0.0,0.0,0.0,0.0,0.0,0.0
17.22295893670499,0.4435159958070314,23.880438439507984,34.286643976854975,4.251526357995551,0.0,0.2121645531194829,14.193448135284399,0.0,0.0,0.0,0.0,0.0,0.0
16.20037919902944,0.3326746895229447,24.906745097576678,36.15813723859586,2.88463185025751,0.0,0.3136984469770369,14.510553987112703,0.0,0.0,0.0,0.0,0.0,0.0
25.971483565044345,0.8058266153145456,32.17142610629418,45.95103153351171,6.425358595709905,0.0,0.199728419365489,19.485708529620947,0.0,0.0,0.0,0.0,0.0,0.0
22.602086590547223,0.6296095250223913,29.252917328883235,42.27128720887402,4.557716522964936,0.0,0.2670671116013534,17.563412162603193,0.0,0.0,0.0,0.0,0.0,0.0
