0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
23.11180374216584,0.2996402500584402,39.33547854711556,56.883526613811476,2.5765113333075194,0.0,0.6205181101065984,22.473423300047283,0.0,0.0,0.0,0.0,0.0,0.0
28.636843689963563,0.9597775861127898,29.76633736300696,42.56674333616845,3.974758797273565,0.0,0.21170546414746536,17.88324629347127,0.0,0.0,0.0,0.0,0.0,0.0
35.26684862308469,1.6121110289269966,36.13886621573099,49.944909634017606,9.706580694120806,0.0,0.08123730771204352,22.641075889100335,0.0,0.0,0.0,0.0,0.0,0.0
23.522761438897916,0.5167579584925442,35.37429864450916,51.03243576947608,4.59403530529448,0.0,0.3998624302843118,20.85711999119907,0.0,0.0,0.0,0.0,0.0,0.0
26.200397027144522,0.3866555662847935,44.734308242036896,65.29174082037247,4.04386324186939,0.0,0.6736578815380739,26.031014648081047,0.0,0.0,0.0,0.0,0.0,0.0
20.3619196162693,0.9636651222157248,20.50415511726108,28.660523069673058,4.96283981084034,0.0,0.06862324474455495,12.760907246451394,0.0,0.0,0.0,0.0,0.0,0.0
34.810863879355416,1.2595497009022756,40.81395008644165,58.16028911594596,8.77016563810306,0.0,0.23370881892186743,25.162066066575022,0.0,0.0,0.0,0.0,0.0,0.0
25.292902810760644,0.8729569906280065,29.589734170522668,41.98205965318565,6.58229422903575,0.0,0.1604041009654097,18.170454632346615,0.0,0.0,0.0,0.0,0.0,0.0
16.003980510738852,0.24759802836639802,26.718319358530245,38.9313965315277,2.4791874026348832,0.0,0.36992007442016095,15.461416054080818,0.0,0.0,0.0,0.0,0.0,0.0
14.780046638085143,0.2998172240262768,22.808930457982463,32.787598877044616,2.3861104233581876,0.0,0.2718592484914944,13.312135582376092,0.0,0.0,0.0,0.0,0.0,0.0
23.500086435905228,0.39636728198001814,37.51625159828248,54.83909580247283,4.25273999527007,0.0,0.47375923395266717,21.988041784959517,0.0,0.0,0.0,0.0,0.0,0.0
34.18017116127515,1.2988249320456595,38.5803208329151,54.57028813282046,8.380973510962633,0.0,0.20067991920744527,23.623947506778556,0.0,0.0,0.0,0.0,0.0,0.0
