0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.074671645249218,0.5070970497620015,36.231146364590685,52.23270292207764,4.620925384872853,0.0,0.42295130672774045,21.24452760169311,0.0,0.0,0.0,0.0,0.0,0.0
30.87937474052818,0.8869005662845543,42.18042948226882,60.42303644632529,7.712869330415072,0.0,0.3345859878305458,25.41578806479558,0.0,0.0,0.0,0.0,0.0,0.0
15.77137073175407,0.6682780933212566,17.870428929795,25.04534113517376,4.144917730944074,0.0,0.07633734654381404,11.014385070234663,0.0,0.0,0.0,0.0,0.0,0.0
23.53121630645239,0.47385763033825806,33.80050610646469,48.81090988611098,2.6744572136658853,0.0,0.44235075008857766,19.596667917839294,0.0,0.0,0.0,0.0,0.0,0.0
13.483280866947856,0.09169757403678852,26.416319219059325,37.90066323595563,1.5430168124336892,0.0,0.4733193327441506,14.838038372615785,0.0,0.0,0.0,0.0,0.0,0.0
20.673850603366287,0.414696375825098,31.618310828377023,45.7576407573758,3.8957417383958144,0.0,0.3823921927704363,18.524005264959325,0.0,0.0,0.0,0.0,0.0,0.0
26.32384155346951,0.528657955199845,38.139494899272584,55.193461548655485,5.889965240456699,0.0,0.3867195385598934,22.74337112629553,0.0,0.0,0.0,0.0,0.0,0.0
19.675547391274623,0.37966661243496164,30.52079622965796,44.38762079880056,3.9499790855957504,0.0,0.3650830018257546,18.003941660156205,0.0,0.0,0.0,0.0,0.0,0.0
21.943892122222124,0.6405416253346196,27.63340171946697,39.960606852582366,3.737718074448791,0.0,0.26627070498797994,16.491017594713306,0.0,0.0,0.0,0.0,0.0,0.0
31.031793554214254,0.8558415475372996,41.31875285172666,59.217952684128235,6.910079847974132,0.0,0.34879236976950506,24.713178821269075,0.0,0.0,0.0,0.0,0.0,0.0
16.33053103221924,0.277392255416128,25.814938818042243,37.77759701912051,1.9433009190196258,0.0,0.3690161146018227,15.041794076618572,0.0,0.0,0.0,0.0,0.0,0.0
