0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.041358005633878,0.7705246746102818,29.820255149129597,42.603893330985414,5.702065182992972,0.0,0.20907191190458005,18.00219945172658,0.0,0.0,0.0,0.0,0.0,0.0
22.781579205983537,0.5804725459488355,28.029282969921326,40.74520542551093,3.3793584960438463,0.0,0.2738478065127002,16.660356290045073,0.0,0.0,0.0,0.0,0.0,0.0
14.205135894110843,0.31980442589333297,21.140935066407426,30.50406156633373,2.8863776378081174,0.0,0.23167404199727798,12.421966399980958,0.0,0.0,0.0,0.0,0.0,0.0
18.635361248120688,0.38128306041632626,29.137932341521097,42.106530974870275,3.6973151598896505,0.0,0.34254940028221453,17.02616680118981,0.0,0.0,0.0,0.0,0.0,0.0
19.62625445837235,0.4147044450207352,29.375194666184875,42.655425448728494,3.42726259886574,0.0,0.3572993587580951,17.224862867485484,0.0,0.0,0.0,0.0,0.0,0.0
24.565992389162258,0.5326387385206727,32.360369882117055,46.946688702083314,3.862775879674122,0.0,0.34893510960876983,19.16283783937615,0.0,0.0,0.0,0.0,0.0,0.0
20.642253899378055,0.3867536637087145,31.453379093993608,45.77058591377138,3.34721211422304,0.0,0.40580189431944214,18.469706497177846,0.0,0.0,0.0,0.0,0.0,0.0
13.131425019786324,0.01686766998106258,30.571868385316876,42.36977223197826,0.0,0.0,0.7672061888877457,16.17291322609209,0.0,0.0,0.0,0.0,0.0,0.0
28.072519321412916,0.7835305168336204,36.48038825855252,52.45115782695621,5.322860894842337,0.0,0.3187425217101549,21.689166601805393,0.0,0.0,0.0,0.0,0.0,0.0
15.117127259127354,0.18148264571284367,26.44482921768376,37.934204715871346,0.5517593652225868,0.0,0.46903178656335576,14.785462418666583,0.0,0.0,0.0,0.0,0.0,0.0
23.438789409735847,0.342568629947088,38.01245604694347,55.67929856716165,3.7731573410530186,0.0,0.5266381333899598,22.23515328164823,0.0,0.0,0.0,0.0,0.0,0.0
14.760789825557294,0.3948670492979916,19.741133011039448,28.722754007338427,2.7675139831418942,0.0,0.19858728071173512,11.737656963404193,0.0,0.0,0.0,0.0,0.0,0.0
24.5500635493623,0.7084540708877582,30.78643322650884,44.60206240135999,5.058737130267528,0.0,0.26848411486534657,18.58014510898086,0.0,0.0,0.0,0.0,0.0,0.0
