0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
39.7262047812252,1.4378197136534832,46.700851914920364,66.14936991958001,9.998684659212588,0.0,0.26530509368824257,28.639860319640697,0.0,0.0,0.0,0.0,0.0,0.0
25.266664744430646,0.53093396912668,39.75142374811629,57.55561595154685,5.679628496769007,0.0,0.448392540474584,23.45245919456485,0.0,0.0,0.0,0.0,0.0,0.0
33.59298596635273,1.070689433202369,42.10738591064138,60.34808810257937,7.665863256088046,0.0,0.31840076221755564,25.40377768782945,0.0,0.0,0.0,0.0,0.0,0.0
30.464756825997565,0.9515344741093277,38.54734104484274,55.41932491360906,7.204178676165773,0.0,0.28147855405874966,23.450287587751422,0.0,0.0,0.0,0.0,0.0,0.0
20.523147914838493,0.5051889121896895,26.818353798173924,38.54968262016722,3.024327533678383,0.0,0.2845272305604329,15.836560622759194,0.0,0.0,0.0,0.0,0.0,0.0
14.156357895955379,0.23041688930264898,22.37518152137031,32.42091698120015,3.3780373433015245,0.0,0.2668702999706308,13.191946382267057,0.0,0.0,0.0,0.0,0.0,0.0
36.05676131099343,1.2616687324894933,43.2541454128643,61.38942105931224,9.49316825211664,0.0,0.2498934869250621,26.610100337983326,0.0,0.0,0.0,0.0,0.0,0.0
16.52845972634489,0.4077296952528924,23.74591372254845,34.34576829707127,3.5271497117382067,0.0,0.24079843702039688,14.11090801255066,0.0,0.0,0.0,0.0,0.0,0.0
33.238477250754336,1.2828436737427271,35.092435176368,49.27446512515199,8.43682130190179,0.0,0.141941511457289,21.820918318435364,0.0,0.0,0.0,0.0,0.0,0.0
27.744243510121713,0.7562589333178756,35.36351884117427,51.220645911720005,5.119262504037657,0.0,0.3117672773156117,21.170960085172755,0.0,0.0,0.0,0.0,0.0,0.0
27.147710558861082,0.8096402808690552,34.25878576190671,48.91157511932263,6.020697468100654,0.0,0.2638611798170412,20.650035776739614,0.0,0.0,0.0,0.0,0.0,0.0
25.609556454723027,0.652586054202832,36.707897900042845,53.6071719980896,5.548201506007192,0.0,0.3736094591410586,21.98133573327706,0.0,0.0,0.0,0.0,0.0,0.0
