0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.904760631058124,0.8599184136781292,31.80097563599153,45.26612822165922,5.993597600594757,0.0,0.21072951387776856,19.2637769710174,0.0,0.0,0.0,0.0,0.0,0.0
24.57183554588414,0.8001124672301358,29.644304620777657,42.655715751326944,4.795420059286292,0.0,0.21202322647723193,17.981971442264804,0.0,0.0,0.0,0.0,0.0,0.0
31.22285037862793,1.4645582296790627,30.662339660469012,42.0088603381764,8.46740756387814,0.0,0.07053804102384915,19.31248365855133,0.0,0.0,0.0,0.0,0.0,0.0
29.348528651665337,0.46894670871324395,46.68191967677612,67.54385690792812,5.140773236015458,0.0,0.6037060037928408,27.10672274783656,0.0,0.0,0.0,0.0,0.0,0.0
29.678500215174317,1.0890585836066715,34.03823249705673,47.86948167818695,7.735986021563269,0.0,0.16172634139405462,20.93239425643936,0.0,0.0,0.0,0.0,0.0,0.0
16.39584810944694,0.2262125710901941,29.29299462807595,42.932648388984255,2.631254439707326,0.0,0.45564941486192095,16.97128790735252,0.0,0.0,0.0,0.0,0.0,0.0
20.08659627386164,0.5820698372771109,25.110212634367166,36.0627466274809,4.275272414746837,0.0,0.19828099097043836,15.041935550505697,0.0,0.0,0.0,0.0,0.0,0.0
18.295527543271096,0.36004585245743703,26.648527843464976,38.58627303645707,3.1161699821366966,0.0,0.3143031393675188,15.570251390197319,0.0,0.0,0.0,0.0,0.0,0.0
18.208627009618038,0.3210911283666468,29.975031116923052,43.54451305646326,3.8323781367980376,0.0,0.37083133823332937,17.61997519184236,0.0,0.0,0.0,0.0,0.0,0.0
21.273246860769905,0.4350395427278176,32.741314133124824,47.44936132338579,4.14018478867376,0.0,0.39237029128321765,19.177579033900678,0.0,0.0,0.0,0.0,0.0,0.0
23.020448628863903,0.9391389152196429,24.963041657339254,35.208260148777505,5.173277868239324,0.0,0.12224085063106721,15.292853012515863,0.0,0.0,0.0,0.0,0.0,0.0
15.272945777444209,0.2886806252442479,22.790929784760944,33.19375305339643,2.224882606613257,0.0,0.296788108280093,13.339698382632662,0.0,0.0,0.0,0.0,0.0,0.0
30.427776601822302,0.4753645125669245,50.538769874481815,73.07467100080504,3.644710166804097,0.0,0.7622527838067196,28.922476183218134,0.0,0.0,0.0,0.0,0.0,0.0
20.15896911641542,0.4055482985496717,32.25495129463617,46.483189045574505,3.714720939576367,0.0,0.39347663892149565,18.815938528043635,0.0,0.0,0.0,0.0,0.0,0.0
29.823868993218188,1.029532735571529,36.6491352242793,52.17244589914257,7.482608262010443,0.0,0.22985676256112336,22.27723421664342,0.0,0.0,0.0,0.0,0.0,0.0
13.554450385932586,0.2608275857737853,22.00728171659657,31.794936464724596,2.8475375476236873,0.0,0.27439325418125865,12.892827353966421,0.0,0.0,0.0,0.0,0.0,0.0
25.459009278176776,0.6511885786115208,32.85592860118567,46.9730960551304,6.0647971655284,0.0,0.25519698277070735,19.753672634223662,0.0,0.0,0.0,0.0,0.0,0.0
30.068464160432608,1.401523309116691,31.821887622875646,44.09670120589872,8.334021464410624,0.0,0.1046564215522265,19.88362196585068,0.0,0.0,0.0,0.0,0.0,0.0
16.759025434608038,0.2001951518957471,27.863674641844234,40.313616403189236,1.3697041684807592,0.0,0.4668117894863375,15.834660016809242,0.0,0.0,0.0,0.0,0.0,0.0
30.663033611949555,0.959080409651273,37.666227845237636,53.84059244278734,7.138778550728726,0.0,0.2542641132679716,22.814901001637747,0.0,0.0,0.0,0.0,0.0,0.0
23.823310787995545,0.5058469098218747,36.06718204839431,52.342556815395184,5.349702189643779,0.0,0.38706207606005577,21.421838381751986,0.0,0.0,0.0,0.0,0.0,0.0
20.743663064407897,0.5305446896870749,28.337818625082043,40.98529482174197,4.963842406992548,0.0,0.2489373979492196,17.084472780457748,0.0,0.0,0.0,0.0,0.0,0.0
27.862067299257475,0.9780861829442207,32.023078651152844,45.72772704954425,6.164689041335804,0.0,0.20259257734493272,19.552995507703905,0.0,0.0,0.0,0.0,0.0,0.0
16.953882476763038,0.34101988965677715,24.85043331738543,36.02712981696877,3.175924734605872,0.0,0.28696641160378333,14.673144279137158,0.0,0.0,0.0,0.0,0.0,0.0
16.368444911872466,0.23251914936398446,30.90365165737079,44.58982952396009,2.2509851680446684,0.0,0.5020371414858689,17.539667495002092,0.0,0.0,0.0,0.0,0.0,0.0
22.065531885977748,0.4364794048296576,34.93038425273165,50.66504483136661,3.5650272057738954,0.0,0.45025346595789273,20.461701524098288,0.0,0.0,0.0,0.0,0.0,0.0
