0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.32055471620922,0.4799523575550266,27.985754064416774,40.36979504013222,3.5278676473267345,0.0,0.3089434753264836,16.433887183850587,0.0,0.0,0.0,0.0,0.0,0.0
15.018265094302745,0.38027777231364307,21.600875639019478,31.279308954066206,3.659142355276448,0.0,0.19552204788660252,12.938660879345036,0.0,0.0,0.0,0.0,0.0,0.0
22.343232506423487,0.24544441738867276,39.661335224418146,57.402739441374386,1.8504179323946168,0.0,0.6805056259571611,22.622910841985995,0.0,0.0,0.0,0.0,0.0,0.0
12.82256857822476,0.10630692314374701,25.133600425381278,36.10269501809518,0.6739648976521264,0.0,0.504933939440401,14.02270088129328,0.0,0.0,0.0,0.0,0.0,0.0
20.953553093507796,0.5705615458258926,28.878443257126037,41.77551137794722,5.06030385662264,0.0,0.26201175093746637,17.37030119797643,0.0,0.0,0.0,0.0,0.0,0.0
13.789516037503681,0.47565112105169105,17.647758164317665,25.202554269353197,3.4278996440040252,0.0,0.11851560597154581,10.710501742712854,0.0,0.0,0.0,0.0,0.0,0.0
24.477769645877355,0.5819390695686676,35.9035898068904,51.84422696293548,5.9532472665073115,0.0,0.3439096975145176,21.42808474559311,0.0,0.0,0.0,0.0,0.0,0.0
14.60525807729431,0.39550353425926577,20.414798030651646,29.55850786492056,2.9166409356806375,0.0,0.19276337844751726,12.153671628410661,0.0,0.0,0.0,0.0,0.0,0.0
21.875665552967906,0.58577948959326,30.035954194451033,43.3224123597599,5.481224470137096,0.0,0.2573832732356592,18.24672467397826,0.0,0.0,0.0,0.0,0.0,0.0
33.33981152337301,0.7386441456712998,45.300028606124044,65.80601387937266,5.960873396954992,0.0,0.45933893390013325,26.965479256994172,0.0,0.0,0.0,0.0,0.0,0.0
16.441565924930877,0.17355817984685645,28.817296294407225,41.863516613695744,1.8465802884187936,0.0,0.4669076658161461,16.370172837720798,0.0,0.0,0.0,0.0,0.0,0.0
12.57684764312926,0.3892345531633601,16.44091134721913,23.481945283473895,3.159989041074766,0.0,0.1288175393494765,9.901020081839818,0.0,0.0,0.0,0.0,0.0,0.0
50.75203475179871,2.7801631684217925,46.69841396999326,63.05941969604614,13.502121396093848,0.0,0.05210772831062406,29.661543257549706,0.0,0.0,0.0,0.0,0.0,0.0
23.44687465468008,0.7874263583315432,27.839270661431232,39.70229851164418,5.752567621656171,0.0,0.1652369005385474,17.028438223501162,0.0,0.0,0.0,0.0,0.0,0.0
18.906374260592465,0.6978232581346878,22.77317013113939,32.391299588842564,4.958272321700835,0.0,0.13220706224823436,13.98658005760957,0.0,0.0,0.0,0.0,0.0,0.0
32.037955964815055,0.9904364190189585,41.49508967085147,59.60361143216697,7.498475761942987,0.0,0.30165599303927454,25.160679599958574,0.0,0.0,0.0,0.0,0.0,0.0
19.874650466087225,0.3227002041405536,30.977894137065167,44.673715324426155,2.790880498853598,0.0,0.42902501691041744,17.886611129439995,0.0,0.0,0.0,0.0,0.0,0.0
10.17272205530231,0.12833982304743297,16.60684356168357,24.088039346346243,1.192033775630336,0.0,0.25005121025959337,9.57881626314871,0.0,0.0,0.0,0.0,0.0,0.0
19.377306695973214,0.5012414778351889,28.891414720508173,41.44167775601761,5.157343907694379,0.0,0.28098977115219026,17.234604460451486,0.0,0.0,0.0,0.0,0.0,0.0
26.21413217603135,1.0337385717434673,28.031610441667503,39.513460938541115,6.397849076224493,0.0,0.12161539345181407,17.37404776696765,0.0,0.0,0.0,0.0,0.0,0.0
