0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.22214400728322,0.8819753491994462,32.34294091163132,45.75158651236016,7.360283451976729,0.0,0.17476130139638263,19.876562644224883,0.0,0.0,0.0,0.0,0.0,0.0
19.31193556198898,0.4221083289609931,29.56703833249236,42.77722364806027,3.8959394191152144,0.0,0.34078800770908574,17.332661814751273,0.0,0.0,0.0,0.0,0.0,0.0
35.58850040041458,1.3999566841901965,38.81889044545187,54.77137028038646,8.663669973187938,0.0,0.17655715551745885,23.996707698831596,0.0,0.0,0.0,0.0,0.0,0.0
25.42020833954804,0.5229873729180962,37.5977142896663,54.42702703806865,4.3558319396967455,0.0,0.44024659551741857,21.98840519421625,0.0,0.0,0.0,0.0,0.0,0.0
18.835450205612588,0.22918180472491703,33.00697864743189,47.78485724744894,2.12340765703256,0.0,0.5325520612449877,18.82845608557665,0.0,0.0,0.0,0.0,0.0,0.0
20.070681268892493,0.5411539311230859,28.312725472076853,40.66408191864972,4.441779363987119,0.0,0.25947219673932226,16.907975312421446,0.0,0.0,0.0,0.0,0.0,0.0
15.97779850626031,0.39208821963524626,23.03054037085034,33.39344754881237,3.6321482104071894,0.0,0.2244563557448295,13.739216377675097,0.0,0.0,0.0,0.0,0.0,0.0
22.836855354920914,0.6224954027713098,29.953633625209857,43.30119614314439,4.816502838775672,0.0,0.2627914263832432,17.958042978453364,0.0,0.0,0.0,0.0,0.0,0.0
32.192509265130596,1.03585437271976,40.68401810671935,58.0705613037357,7.99283405651607,0.0,0.3018905431111304,24.6595247242101,0.0,0.0,0.0,0.0,0.0,0.0
18.50414853252469,0.3616530315521561,27.32889355817929,39.63455066859197,3.5610695313357854,0.0,0.3006233895765051,16.08409734443313,0.0,0.0,0.0,0.0,0.0,0.0
27.69954684953968,0.9724503172874948,33.987165833662964,48.175089512329166,7.5323922467738065,0.0,0.1994395327024437,20.911173872865163,0.0,0.0,0.0,0.0,0.0,0.0
13.086176156567593,0.36193462107404406,17.053997627823776,24.421519701018997,3.0339788910426657,0.0,0.14288216949084034,10.240518610379395,0.0,0.0,0.0,0.0,0.0,0.0
18.3465201272208,0.35291564628943245,29.863337194124544,43.357830413791,3.4879644749194916,0.0,0.3786845401625917,17.528079203050314,0.0,0.0,0.0,0.0,0.0,0.0
22.031462163586426,0.45852104461770715,33.188999596958425,48.25666752525705,4.871680827848583,0.0,0.37323291524145397,19.630516694007824,0.0,0.0,0.0,0.0,0.0,0.0
33.19021498550526,1.4649331808543553,35.39933449411218,48.87936187199631,9.343532950057682,0.0,0.10241010607261584,22.05271725930621,0.0,0.0,0.0,0.0,0.0,0.0
20.21027119071255,0.286100549181632,33.679165833144644,48.5569925281212,2.3980853030951255,0.0,0.510485774403527,19.12411123052794,0.0,0.0,0.0,0.0,0.0,0.0
18.02478244870654,0.32416129108077407,27.115068226174017,39.85434930814228,3.7464121774573127,0.0,0.3172526838907138,16.104374607178816,0.0,0.0,0.0,0.0,0.0,0.0
19.403682448102884,0.2620678331293853,34.87945610227323,50.683363779773714,3.4058094028935653,0.0,0.5229406471664473,20.149779046761363,0.0,0.0,0.0,0.0,0.0,0.0
25.44838789669052,0.39710225007398037,43.49355539516425,63.49360956069797,4.257300862871442,0.0,0.6142864050755628,25.211898227214114,0.0,0.0,0.0,0.0,0.0,0.0
11.548605507986618,0.01900184236763109,25.209417856590346,35.94649018415542,0.0,0.0,0.6246151203001193,13.722867024040168,0.0,0.0,0.0,0.0,0.0,0.0
16.138706991110293,0.35168018108653293,24.29533215648021,35.08739528886219,4.206716844944009,0.0,0.24347269121338108,14.450317260282745,0.0,0.0,0.0,0.0,0.0,0.0
29.878824554355198,0.792377966250743,40.943703024484385,59.16826448422673,6.525628335325144,0.0,0.39043375160495913,24.379568030510782,0.0,0.0,0.0,0.0,0.0,0.0
12.60964121557034,0.0579160988423119,26.013987120126714,37.535949804060984,0.7764477424819654,0.0,0.524120577125274,14.579620801177681,0.0,0.0,0.0,0.0,0.0,0.0
11.816245410645696,0.16493790956419296,21.00607383660137,30.470383899769047,1.6455639144610104,0.0,0.3242361676611127,12.013950848716153,0.0,0.0,0.0,0.0,0.0,0.0
20.772543341618434,0.525201055509049,27.634429630652274,39.762363818300784,4.669238668644049,0.0,0.2567223630249197,16.565311753797367,0.0,0.0,0.0,0.0,0.0,0.0
18.334268581033978,0.46468110010125896,25.97246934517794,37.24223376302487,4.624672038743354,0.0,0.23293440911948862,15.585227896682172,0.0,0.0,0.0,0.0,0.0,0.0
23.05720158535948,0.6370880221677848,30.90077168872091,44.42583856077285,5.383499892428714,0.0,0.2500590319469356,18.57579814732357,0.0,0.0,0.0,0.0,0.0,0.0
29.90235626828873,0.8474480485318078,38.51698274469732,55.54510837249903,7.105992362028046,0.0,0.2942086049179423,23.2997153027944,0.0,0.0,0.0,0.0,0.0,0.0
17.192821629599248,0.3138038720484629,28.49224156454445,41.67635330756103,3.0849725090716857,0.0,0.37190665980860826,16.67793482367656,0.0,0.0,0.0,0.0,0.0,0.0
18.526536811074404,0.4316735901783477,26.329035499124846,38.197213615158375,3.3505351533038734,0.0,0.290785264659576,15.53344721968732,0.0,0.0,0.0,0.0,0.0,0.0
24.295131278491166,0.7639652373714527,28.586408880238977,41.11284088064255,5.2465821801291606,0.0,0.20231479566254934,17.361040865025558,0.0,0.0,0.0,0.0,0.0,0.0
15.40476011600013,0.2784541726829478,24.003264853718083,34.734865466726085,2.5760788797904737,0.0,0.30502054941523804,13.972529750932425,0.0,0.0,0.0,0.0,0.0,0.0
19.189202051742594,0.3928704232989081,28.860106998367243,41.842460572390756,3.5420783508320572,0.0,0.34389241899101636,17.006531238107428,0.0,0.0,0.0,0.0,0.0,0.0
16.92902395358149,0.3654201422358422,25.169458775864502,36.243969272375836,3.43822725990153,0.0,0.28730495358005376,14.771686955314305,0.0,0.0,0.0,0.0,0.0,0.0
16.52847511453799,0.43236643296617067,22.655032642230168,32.808890103616086,3.4925112849059863,0.0,0.2021308116969423,13.57129850863165,0.0,0.0,0.0,0.0,0.0,0.0
28.632403713445996,0.6921694819095718,38.9580850229941,56.03640446459367,5.770435280053802,0.0,0.38171379675270095,23.02515456592572,0.0,0.0,0.0,0.0,0.0,0.0
17.09410239356138,0.49561336422320074,22.975048005099335,32.672016685938935,5.016092768381811,0.0,0.15477949555672638,13.87596468376862,0.0,0.0,0.0,0.0,0.0,0.0
20.615082982524,0.27937570067583517,35.01951927139361,51.34388414595162,2.633919052457572,0.0,0.5714394016240844,20.275766704473533,0.0,0.0,0.0,0.0,0.0,0.0
39.548730967332865,1.906651836488016,37.65970358900427,51.721866698433615,9.919346366704204,0.0,0.0845001977934736,23.639531694107582,0.0,0.0,0.0,0.0,0.0,0.0
17.315023960738852,0.1916952215822445,30.930994838859686,44.94582045011175,1.4477331045893114,0.0,0.5195867451802522,17.710829743908057,0.0,0.0,0.0,0.0,0.0,0.0
17.529670447628437,0.35093542240134107,27.54022085316235,40.239075672701844,2.8396008049647703,0.0,0.3773706960841478,16.116407187857792,0.0,0.0,0.0,0.0,0.0,0.0
21.3094295957761,0.5472513589968759,29.130408057475996,42.02751124704831,4.883843865370408,0.0,0.26199961053367565,17.42850796332708,0.0,0.0,0.0,0.0,0.0,0.0
13.503541719236406,0.0003338664149889808,35.70495333836813,48.905527064359276,0.0,0.0,0.9995755700142551,18.742454548242474,0.0,0.0,0.0,0.0,0.0,0.0
36.76654457459158,1.6993250140992155,38.17733539092086,52.79965330970126,9.99616172470002,0.0,0.1162428828930257,23.8574236089531,0.0,0.0,0.0,0.0,0.0,0.0
45.884140276735586,2.193852519337609,42.93749990178889,59.361799197474994,10.812043801096415,0.0,0.09309362265052921,26.90328855089757,0.0,0.0,0.0,0.0,0.0,0.0
26.452728170922356,1.1052588846718503,28.62918756901158,40.24071720910851,6.356051990924212,0.0,0.13116722908558393,17.6301639951335,0.0,0.0,0.0,0.0,0.0,0.0
24.96984987024736,0.4335639334676815,39.63669451252946,57.690811189758925,2.907427015568091,0.0,0.5956217463978359,22.895411709780866,0.0,0.0,0.0,0.0,0.0,0.0
22.746187542485043,0.3730258373559389,35.59520706415283,51.816922890617185,3.176346795453017,0.0,0.5011039918232089,20.54011305603084,0.0,0.0,0.0,0.0,0.0,0.0
35.72244623435704,1.1810051331863112,39.08531152953299,55.496187151028344,7.726757442965515,0.0,0.22279072784658904,23.828964273481812,0.0,0.0,0.0,0.0,0.0,0.0
28.07273998097455,0.429413722031711,47.98923829428685,70.2066898112396,5.7269366039414535,0.0,0.6367085283993158,28.1155999620316,0.0,0.0,0.0,0.0,0.0,0.0
45.184428252690694,1.7388557521582373,52.905749364738355,74.83472696084087,11.820485366666837,0.0,0.2751545895236336,32.50997104896097,0.0,0.0,0.0,0.0,0.0,0.0
22.953447179752207,0.5793095507446503,33.043521615646746,47.73671637395983,5.415969288587921,0.0,0.30170786591055065,19.786793677620917,0.0,0.0,0.0,0.0,0.0,0.0
23.756714693213063,0.2898559430379072,41.11605605492464,59.92125822232134,3.621401343933878,0.0,0.607003955636523,23.762208827922116,0.0,0.0,0.0,0.0,0.0,0.0
30.18241857027988,0.9029025863932382,38.48959835182597,55.19814528073607,6.869265333632426,0.0,0.2937008997535845,23.17400984969112,0.0,0.0,0.0,0.0,0.0,0.0
20.015385410655192,0.6578683334363344,24.731890577500312,35.38582766488947,4.846448753887324,0.0,0.1565917264349031,15.057497591897137,0.0,0.0,0.0,0.0,0.0,0.0
19.507374228719495,0.556659300402458,25.144435386791802,36.132910956785096,4.177291903869937,0.0,0.2086534156642093,15.154774905346292,0.0,0.0,0.0,0.0,0.0,0.0
25.435062683133488,0.5022897202684852,42.192684328817755,61.53229818220844,5.25713981567891,0.0,0.5415379751339173,24.783861733166358,0.0,0.0,0.0,0.0,0.0,0.0
22.80209908142421,0.6690870458500694,31.4973119894933,45.3754926602028,5.633245073897267,0.0,0.2534478920821936,18.91672847164713,0.0,0.0,0.0,0.0,0.0,0.0
16.763824038713917,0.3072270676149348,25.623457635468732,36.87925390035463,2.746177155139032,0.0,0.3150021390601228,14.923991293357847,0.0,0.0,0.0,0.0,0.0,0.0
26.91760854691374,0.8840926284976618,33.34771613060537,47.54690494983732,6.396910793337467,0.0,0.20264017100064838,20.271067478513178,0.0,0.0,0.0,0.0,0.0,0.0
25.334111511448526,0.45785431276843613,38.331480821371706,55.700352325842864,4.787381908873389,0.0,0.45616024676610795,22.549970913054455,0.0,0.0,0.0,0.0,0.0,0.0
28.785612501033725,0.689053593084692,39.70404868911166,57.28049808240167,5.407400015760011,0.0,0.3906122947038726,23.540654827633173,0.0,0.0,0.0,0.0,0.0,0.0
26.052089090306566,0.9319660605972849,30.659919015111473,43.466470198155584,5.999891569178529,0.0,0.18828198611286026,18.569885329609694,0.0,0.0,0.0,0.0,0.0,0.0
11.502681764203425,0.11909268296089495,22.61767621321285,32.81379675234439,1.0177050652131696,0.0,0.4092620097400442,12.755209086581631,0.0,0.0,0.0,0.0,0.0,0.0
27.92132147380419,0.4071315198482465,46.13095016935705,67.05500285888998,3.6923099895212155,0.0,0.7087338527466648,26.601584292985137,0.0,0.0,0.0,0.0,0.0,0.0
36.96550276322747,1.3275625420959285,43.502014784330946,61.62818984716116,10.088087649223853,0.0,0.2264838432700721,26.82046109766189,0.0,0.0,0.0,0.0,0.0,0.0
32.698871774574314,1.0907227007069589,39.91682937994191,57.19989825262517,7.495252040679326,0.0,0.2534167660778498,24.276720805269576,0.0,0.0,0.0,0.0,0.0,0.0
11.114181901719398,0.20263016843161996,18.286511603362346,26.510853965190186,2.1635978491492653,0.0,0.22673986064405874,10.683345103295961,0.0,0.0,0.0,0.0,0.0,0.0
17.85598914641954,0.29837212225657617,27.609051326058953,40.110717922921985,1.2692760174160036,0.0,0.4114531595134811,15.866850375693087,0.0,0.0,0.0,0.0,0.0,0.0
17.851006176201683,0.4415282627872517,23.768294536828137,34.3249764752401,3.3273554216112085,0.0,0.23310634562887567,14.187513468611982,0.0,0.0,0.0,0.0,0.0,0.0
19.14373934006379,0.426091075593895,28.44909629100992,41.17407208147433,3.6571579501739615,0.0,0.31855151527746395,16.796595991698563,0.0,0.0,0.0,0.0,0.0,0.0
16.66556651637278,0.3237494108889577,25.60752318266748,37.37736559174825,2.485612636356532,0.0,0.3246284846755494,15.026905617803775,0.0,0.0,0.0,0.0,0.0,0.0
18.88512590199879,0.385712261687573,29.55433129015849,43.11178876551417,3.3992081567894448,0.0,0.37172231147349966,17.363662788803033,0.0,0.0,0.0,0.0,0.0,0.0
34.33393867705155,0.9770290818909789,44.58573187448268,64.18519600911303,8.065897399905529,0.0,0.372427912808864,26.85215029636392,0.0,0.0,0.0,0.0,0.0,0.0
10.94757233108891,0.17185300503451004,17.392008269009754,25.07640894387506,1.5268213576522423,0.0,0.24285437527990003,10.01717549183912,0.0,0.0,0.0,0.0,0.0,0.0
22.752810442425083,0.48311747372252944,33.57669153936782,49.09248628432276,3.551069910906995,0.0,0.4147976738506439,19.73418774976774,0.0,0.0,0.0,0.0,0.0,0.0
10.890524268430744,0.08599244688462702,20.990333531335654,30.017474666740085,0.5523555121701232,0.0,0.40214527393721927,11.717943410454923,0.0,0.0,0.0,0.0,0.0,0.0
15.425342465475357,0.20304863102618942,26.252439337261798,38.437622178292344,2.491906743138834,0.0,0.38496927950981874,15.216975477454321,0.0,0.0,0.0,0.0,0.0,0.0
19.120830172256518,0.40535403983933915,28.03956623742926,40.74545530211118,3.5468562369154992,0.0,0.3225865999625834,16.563317103545348,0.0,0.0,0.0,0.0,0.0,0.0
26.099756224587658,0.7134655176118301,34.39237244656644,49.67642751568083,5.2932660140378385,0.0,0.3121157201440292,20.584904244260105,0.0,0.0,0.0,0.0,0.0,0.0
18.82589116677508,0.4541215986929394,27.91689599829734,40.39064366669346,3.996131071047463,0.0,0.3029649112320848,16.55568769435643,0.0,0.0,0.0,0.0,0.0,0.0
29.078392759218556,1.2192533639120364,31.735279752642015,44.61623609028935,7.64902553157745,0.0,0.13204129523219388,19.693880620198506,0.0,0.0,0.0,0.0,0.0,0.0
27.380049776710894,0.9276269062986633,32.78830091266478,46.9513408462074,6.179343748302989,0.0,0.22277125982071,19.88152094751344,0.0,0.0,0.0,0.0,0.0,0.0
25.535460796021002,0.6013374693659006,36.51183707753532,53.207245789522574,5.327742872998581,0.0,0.39703485646859227,21.865072830016473,0.0,0.0,0.0,0.0,0.0,0.0
26.68740294869174,0.576306151350799,44.34176867177159,64.0272474486873,5.764245389134358,0.0,0.5428451251329955,26.093515526743783,0.0,0.0,0.0,0.0,0.0,0.0
22.55027785913302,0.5507924076687734,30.442654376281183,44.04371794038534,4.35353462883422,0.0,0.2871749900049752,18.081744437036917,0.0,0.0,0.0,0.0,0.0,0.0
29.882701868539975,1.292938380267182,31.708448766525475,43.59924719842255,8.566617843145432,0.0,0.09207184953621664,19.86871528008148,0.0,0.0,0.0,0.0,0.0,0.0
19.43952569320242,0.40213466084787053,30.93558116467876,44.93795628573283,3.3787165273684274,0.0,0.39417505189226293,18.08805496571644,0.0,0.0,0.0,0.0,0.0,0.0
20.939042504651614,0.26389058145450955,36.26684012533322,53.178922735190916,2.2093230278523555,0.0,0.5871607939545509,20.944092933782116,0.0,0.0,0.0,0.0,0.0,0.0
