0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.89334798277288,1.0486385314801792,37.702487595796896,53.2596332708063,8.494593804365469,0.0,0.20427210070434523,23.14500794286338,0.0,0.0,0.0,0.0,0.0,0.0
20.37167179547676,0.2960641670543257,34.29239085463783,49.788452395689355,3.1972039146457574,0.0,0.48510526441863144,19.920916232534342,0.0,0.0,0.0,0.0,0.0,0.0
13.523283809441644,0.17197920493981161,22.108878493513213,31.99025851120841,0.6819054359201854,0.0,0.36484043446626,12.595320449190668,0.0,0.0,0.0,0.0,0.0,0.0
11.95277076218494,0.14402074998522918,20.43384755222891,29.85858817319146,1.270348427738711,0.0,0.33512638932221256,11.687954189790709,0.0,0.0,0.0,0.0,0.0,0.0
30.24540456942585,1.0595469711641043,34.13974669340503,48.67904676300834,6.656874732848495,0.0,0.20759768767932088,20.797078222686032,0.0,0.0,0.0,0.0,0.0,0.0
18.510487463241727,0.4857189348693529,24.472177739442557,35.34670565357855,3.865060117084814,0.0,0.21221328826321986,14.653095732043901,0.0,0.0,0.0,0.0,0.0,0.0
13.168850304573063,0.10165848414657001,25.21802073754262,36.33967512682827,0.9743668539069292,0.0,0.46034713699680574,14.081175035322294,0.0,0.0,0.0,0.0,0.0,0.0
21.686526079044643,0.5357929701052139,31.45269381726464,45.2472732034204,4.5997403147859375,0.0,0.3241964653708162,18.595205683926654,0.0,0.0,0.0,0.0,0.0,0.0
19.108078078466843,0.3158927236949104,31.15758190081139,45.307169003787564,2.677244463649059,0.0,0.4563542930313777,18.033322156549808,0.0,0.0,0.0,0.0,0.0,0.0
16.770203864656715,0.26350780739555923,27.054205498285125,39.243665234739105,2.119731706427862,0.0,0.38363091171485014,15.63244759793873,0.0,0.0,0.0,0.0,0.0,0.0
25.970718895764076,0.5947762530934608,37.254681907783564,53.70080584555845,5.230400162993262,0.0,0.38764601987217606,22.066700718306823,0.0,0.0,0.0,0.0,0.0,0.0
21.214344590926718,0.28920371737951633,33.4721989028758,48.131837310099925,2.389770976865824,0.0,0.4965222957945236,19.086849308791745,0.0,0.0,0.0,0.0,0.0,0.0
