0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.25269715350223,0.7962865476255109,44.23881033527191,63.48122612809709,6.804854354630353,0.0,0.3996602115879728,26.135403089977622,0.0,0.0,0.0,0.0,0.0,0.0
15.122436289450855,0.13689611646633232,26.384606393341898,37.855036404436945,0.9710931127275233,0.0,0.4736200292177399,14.859611823996314,0.0,0.0,0.0,0.0,0.0,0.0
19.14429096117639,0.7023253137590877,21.30274233064466,30.03874050960642,4.754945164187594,0.0,0.10285388493303681,13.097794982474802,0.0,0.0,0.0,0.0,0.0,0.0
18.74005851401725,0.3787141689807109,28.31532602228022,41.11980849829324,2.6644818649715476,0.0,0.37548276377770984,16.498660927482366,0.0,0.0,0.0,0.0,0.0,0.0
17.861020967457083,0.4530746285144717,23.11180071326231,33.38444102272587,3.4499834674802266,0.0,0.20721234850938525,13.809552326128962,0.0,0.0,0.0,0.0,0.0,0.0
30.08046528728714,1.052522220351277,35.74670123946324,50.879727328946615,7.3148987211955605,0.0,0.22314984580374905,21.845903058016674,0.0,0.0,0.0,0.0,0.0,0.0
26.725841893808333,0.4970116735462434,40.627712407672966,58.40226692919813,4.3616808073503135,0.0,0.49140446988744185,23.62817290854662,0.0,0.0,0.0,0.0,0.0,0.0
10.62374146789675,0.2718255027150096,14.527552322635268,20.812365373490323,2.5795996489547712,0.0,0.12754515485953455,8.680490198334372,0.0,0.0,0.0,0.0,0.0,0.0
49.091518353500206,2.465566585760154,46.700334731288855,63.15085904063683,13.708370583346996,0.0,0.06969197294551949,29.524402166165597,0.0,0.0,0.0,0.0,0.0,0.0
25.93940250728701,0.5220533155845971,39.95026553708607,57.85099032318305,4.910405886246526,0.0,0.4617032235130038,23.37611760253833,0.0,0.0,0.0,0.0,0.0,0.0
36.696012272596946,1.144272921442778,45.892807724092606,65.51443437197983,8.306858822136444,0.0,0.34700923844745196,27.592289687921564,0.0,0.0,0.0,0.0,0.0,0.0
8.793613668294807,0.10328741686746497,15.025025032105095,21.742120689664723,1.096562016034998,0.0,0.2350892447800975,8.608048250095361,0.0,0.0,0.0,0.0,0.0,0.0
5.7764262369613855,0.026456623707328864,11.641474777672263,16.63884357326658,0.2621127878171261,0.0,0.23837369087124632,6.439163644942034,0.0,0.0,0.0,0.0,0.0,0.0
8.793365163706769,0.10374859048330154,13.438152628226984,19.325438722592867,0.2789565742895909,0.0,0.2299819887789612,7.5671193046239615,0.0,0.0,0.0,0.0,0.0,0.0
40.84390019571298,1.296003360710359,50.986289714909475,72.97047434522611,8.629358725987863,0.0,0.39040931994056444,30.729463878351957,0.0,0.0,0.0,0.0,0.0,0.0
6.554382252210542,0.11553659361708772,9.757130187479886,14.18600285848885,1.0909349769234216,0.0,0.11827710248025113,5.701665117085364,0.0,0.0,0.0,0.0,0.0,0.0
36.73639947790829,1.0176157877764862,51.959126996968635,74.77060169347814,8.351689539688781,0.0,0.4861538255956607,30.966628028104356,0.0,0.0,0.0,0.0,0.0,0.0
18.76305401988206,0.22618497253743633,32.323239307910654,46.97074311831699,1.5896934792718875,0.0,0.5339921281345797,18.422215212855296,0.0,0.0,0.0,0.0,0.0,0.0
20.12252503731185,0.805130874050946,21.499998426587286,30.295223304776687,4.96660597534845,0.0,0.09624617391735334,13.311424492360326,0.0,0.0,0.0,0.0,0.0,0.0
20.458786565815803,0.5353725172256789,27.621704043497513,39.85886479061264,3.485044265561814,0.0,0.2718074958670254,16.378909321913103,0.0,0.0,0.0,0.0,0.0,0.0
18.827425001426214,0.4237940271384655,27.922167092551263,40.47827568035204,3.6352464768602264,0.0,0.33059267339220816,16.45258905901401,0.0,0.0,0.0,0.0,0.0,0.0
18.182818136466363,0.3254530791041524,27.946089644400487,40.05161373962874,2.9689032860112037,0.0,0.3495513687654199,16.165959687085344,0.0,0.0,0.0,0.0,0.0,0.0
