0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.30521644438169,1.159166958938562,38.50443539981792,54.796552662502684,7.472890720233404,0.0,0.23756445225447198,23.415870422035688,0.0,0.0,0.0,0.0,0.0,0.0
10.554277003082134,0.1370010400095237,19.194509577023194,27.47660321961275,1.1386922670384212,0.0,0.3248396404643963,10.871562214170275,0.0,0.0,0.0,0.0,0.0,0.0
28.101732350423113,0.5938233911176909,42.417483023296896,61.54718074249997,4.9370792519418085,0.0,0.5124811511608091,24.751891681117627,0.0,0.0,0.0,0.0,0.0,0.0
27.103891920790176,0.7438350052373504,38.47556857699453,55.341746468263196,7.377271414780766,0.0,0.3223187217903682,23.26471316433001,0.0,0.0,0.0,0.0,0.0,0.0
18.57602913489819,0.5516775673754655,24.112227740609992,34.5993762304146,4.34659560536876,0.0,0.18444718215264472,14.506568324722357,0.0,0.0,0.0,0.0,0.0,0.0
18.507538701819232,0.36262353403287617,28.491140797810083,41.14938377119336,3.036186558153966,0.0,0.36222274011436967,16.685275472237098,0.0,0.0,0.0,0.0,0.0,0.0
20.195232628054562,0.3961129334582173,32.19213343091747,46.89401854023428,3.6460827837175662,0.0,0.39465345675705027,18.850339015460868,0.0,0.0,0.0,0.0,0.0,0.0
27.18167185393931,1.0017065756989647,29.33167837107102,41.47004975148153,6.405362069540516,0.0,0.1499724025786117,18.041767889745692,0.0,0.0,0.0,0.0,0.0,0.0
28.98109008928824,0.891759812687943,36.479352273510244,52.51194049348103,5.938157496294905,0.0,0.2938586029036665,21.935952297974715,0.0,0.0,0.0,0.0,0.0,0.0
19.987567248126407,0.5092379831149765,28.79440681458648,41.419250250996,5.138314473911287,0.0,0.2562058974618539,17.236714852507916,0.0,0.0,0.0,0.0,0.0,0.0
19.231252849500816,0.4713001700943198,27.969620925241863,40.402308729764066,4.300223147143858,0.0,0.2950575758333405,16.678542049406964,0.0,0.0,0.0,0.0,0.0,0.0
17.357173540493097,0.12699831860868666,34.19349100168488,49.322673789821835,1.1764792079823665,0.0,0.6574320615697221,19.073280137168954,0.0,0.0,0.0,0.0,0.0,0.0
33.62512080433114,1.3701780790622562,37.9123634669231,53.34119064557239,9.176298116080122,0.0,0.16126826161471575,23.452114773790814,0.0,0.0,0.0,0.0,0.0,0.0
14.925540549914999,0.20979394282945593,24.981220834354502,36.28985029794823,1.996092885820967,0.0,0.3901629478276768,14.395261967629278,0.0,0.0,0.0,0.0,0.0,0.0
16.066590653208273,0.1292795071422196,31.382083046127455,44.88254782971801,1.2738489499735832,0.0,0.5938580474545689,17.54942836701667,0.0,0.0,0.0,0.0,0.0,0.0
27.703716949705136,0.7768932648521928,35.66008324849799,50.98052473072422,6.811849328544621,0.0,0.27567957247935326,21.498440054315914,0.0,0.0,0.0,0.0,0.0,0.0
13.887921843682928,0.2222218623292583,21.60314728127178,31.27994097631278,2.238486925243764,0.0,0.2894089796597442,12.58375092084044,0.0,0.0,0.0,0.0,0.0,0.0
26.177999064807217,0.5528040257786785,40.499324704246355,58.51493157904966,4.51632783448127,0.0,0.4864102266856141,23.733788215679155,0.0,0.0,0.0,0.0,0.0,0.0
26.036799050224975,0.5751956002138894,38.88617222775675,56.1720664496251,5.724308306866104,0.0,0.41793963513075794,22.972058526402964,0.0,0.0,0.0,0.0,0.0,0.0
28.38146765814578,0.8199239776111908,36.15810433233912,52.0771639272509,5.593656769695712,0.0,0.3016636185599513,21.782454597957923,0.0,0.0,0.0,0.0,0.0,0.0
23.238132654680772,0.36148496072953257,37.824168631726494,54.974993285662265,3.0895213853809316,0.0,0.5439901515934928,21.674213316864744,0.0,0.0,0.0,0.0,0.0,0.0
17.603160407817775,0.5196468221775503,23.807177648562305,34.180134622219335,4.313115318124813,0.0,0.19184362069427785,14.353876424546891,0.0,0.0,0.0,0.0,0.0,0.0
15.715748581505682,0.23703981018911066,25.58911594166537,37.16711756422869,2.2054130821113165,0.0,0.372035050344743,14.692137872074607,0.0,0.0,0.0,0.0,0.0,0.0
22.120369041018428,0.5359009721858677,29.97349362847228,43.45601249143042,4.01645295236346,0.0,0.3056098756892827,17.788465537879233,0.0,0.0,0.0,0.0,0.0,0.0
31.56664433076307,0.9329482267067964,41.025751387901344,59.47312099864642,7.133799423702379,0.0,0.33283116488655284,24.993852015309617,0.0,0.0,0.0,0.0,0.0,0.0
26.34806445057471,0.8377346609569879,36.27530149242841,51.653142238687295,8.145553069906308,0.0,0.24046904618196774,22.191504000007903,0.0,0.0,0.0,0.0,0.0,0.0
20.83331875775445,0.25633844863091115,36.01196703872617,52.23029234734299,2.4319573641738774,0.0,0.582296511170182,20.618215575848374,0.0,0.0,0.0,0.0,0.0,0.0
16.196119753747247,0.3352023933024849,25.7265178929119,37.241630063508985,3.359802058022716,0.0,0.2959626650209561,15.213982710531628,0.0,0.0,0.0,0.0,0.0,0.0
22.595794599581144,0.4797004839991309,34.81947738192973,50.33146351491023,4.915760620674868,0.0,0.4068402790575341,20.486782795030532,0.0,0.0,0.0,0.0,0.0,0.0
33.27833189989969,0.8908358194516283,47.85764201008374,68.91218833297387,7.061843779188523,0.0,0.49085286981104737,28.399311335851234,0.0,0.0,0.0,0.0,0.0,0.0
22.197514197818602,0.6235670319602392,28.41814994671427,40.986512470259726,3.9719367741060525,0.0,0.25775644592237723,16.931798715796017,0.0,0.0,0.0,0.0,0.0,0.0
25.767956559548047,0.5899699761850131,37.964492205198994,54.88832054685223,5.447712394627837,0.0,0.40321045700145447,22.44735512493739,0.0,0.0,0.0,0.0,0.0,0.0
24.24240417784455,0.6162024547011637,35.36784838779843,50.83621538340625,5.6442638292844425,0.0,0.335032439344154,21.056179324697492,0.0,0.0,0.0,0.0,0.0,0.0
28.349443255513485,1.1756241138805914,31.450446229253437,44.092995683480325,7.338876021460558,0.0,0.14268628740881167,19.371003238847415,0.0,0.0,0.0,0.0,0.0,0.0
15.420913584113382,0.27323226280726065,22.738895616094258,33.07328461024584,1.960443847577645,0.0,0.28728349963887867,13.188935259643712,0.0,0.0,0.0,0.0,0.0,0.0
33.08072260573903,1.119457070031712,33.98062418641482,48.9348217942555,5.100066316225568,0.0,0.22674741069417648,20.653045368134467,0.0,0.0,0.0,0.0,0.0,0.0
15.04229619486437,0.2823034400751672,24.145294010551645,35.367396125982594,2.3240019776531096,0.0,0.3246551660832815,14.050228763327402,0.0,0.0,0.0,0.0,0.0,0.0
32.61359638560509,0.7003447886305245,47.882519805768176,69.3298624714602,5.712052979949517,0.0,0.5658603626407394,28.10713994779244,0.0,0.0,0.0,0.0,0.0,0.0
36.10812291107909,1.2904983084838288,43.46298041517546,61.83247102317635,9.025178214154145,0.0,0.2574088151820104,26.513132587700166,0.0,0.0,0.0,0.0,0.0,0.0
21.83902598149293,0.588887415595603,29.24996969585106,42.22234050608223,4.669314845414898,0.0,0.26576584063565256,17.451051302786013,0.0,0.0,0.0,0.0,0.0,0.0
24.407254629594995,0.45432850760011073,34.90584267203796,50.534269783653656,4.124451556147241,0.0,0.4038434611479067,20.496279504779743,0.0,0.0,0.0,0.0,0.0,0.0
37.04573030521264,1.5995357989865833,38.862273794884224,54.0841223624448,9.858371830738424,0.0,0.11885245225662991,24.238013169698164,0.0,0.0,0.0,0.0,0.0,0.0
33.21168159326391,0.9747479867577583,39.572740764611744,57.17189505885604,6.147705493131054,0.0,0.3141442320750878,23.877569299776024,0.0,0.0,0.0,0.0,0.0,0.0
16.55432478860496,0.14787607101311853,31.44912069367263,45.27879708026417,1.6560873435974122,0.0,0.5598125067523738,17.687152767083,0.0,0.0,0.0,0.0,0.0,0.0
23.230002641383162,0.5929417120231814,31.135325580071573,44.99531469330156,5.098989576917078,0.0,0.276574244296194,18.60336722785532,0.0,0.0,0.0,0.0,0.0,0.0
32.453724605130404,1.2491321034172735,34.52520456549416,48.60723442670883,7.546997028563497,0.0,0.15429216869795884,21.12827186041466,0.0,0.0,0.0,0.0,0.0,0.0
31.09038190676793,0.8731544396059158,40.140661792480564,57.67285271011501,6.443826284822329,0.0,0.3409325172637619,23.933389985034164,0.0,0.0,0.0,0.0,0.0,0.0
21.48570511423163,0.4849022315490896,31.716457892153194,46.03025781930541,3.8663414707806125,0.0,0.3792885286082811,18.664182834562776,0.0,0.0,0.0,0.0,0.0,0.0
10.242722239129316,0.06089513088652347,20.298111785748727,29.38477868200647,0.19497178105912763,0.0,0.4373498214877816,11.283329032206309,0.0,0.0,0.0,0.0,0.0,0.0
13.227077217968993,0.1836173914375754,22.215707067116035,32.58385929675171,1.817136444929748,0.0,0.3320073846164687,12.865751417187953,0.0,0.0,0.0,0.0,0.0,0.0
12.628603457604763,0.259600181612058,19.20940963687772,27.791559267941498,1.7288934922693382,0.0,0.24234352173151355,11.16174543844341,0.0,0.0,0.0,0.0,0.0,0.0
15.767292893931028,0.48422541684417997,21.103197626690086,30.29910885375181,3.955618164209137,0.0,0.15861087128954215,12.735219362407395,0.0,0.0,0.0,0.0,0.0,0.0
17.598039994986067,0.483379074413722,22.424096530385466,32.27550704938965,3.2070213805949748,0.0,0.1980911775392315,13.40246932791833,0.0,0.0,0.0,0.0,0.0,0.0
25.64840738372933,0.42082170114809697,38.68957639082089,55.99143394715133,3.583721279377766,0.0,0.5265732316766006,22.460146222118198,0.0,0.0,0.0,0.0,0.0,0.0
17.012582109207575,0.20691859723599146,30.050486430390016,43.39016171634882,1.9425466297801055,0.0,0.49065566790960813,17.133701207761384,0.0,0.0,0.0,0.0,0.0,0.0
16.25057085832619,0.3132115495760231,23.979670691238645,34.91500460000602,2.1531292230450747,0.0,0.3220146397478654,14.081827373316681,0.0,0.0,0.0,0.0,0.0,0.0
31.89662640040025,0.9292568488130781,41.99794300051149,60.49985686238434,6.1339459276754145,0.0,0.3908617045224608,25.14332730677118,0.0,0.0,0.0,0.0,0.0,0.0
26.36518670545712,0.24646723646989624,49.184304740722986,71.5399839480213,3.8715962335616867,0.0,0.7873133009017492,28.23294163862964,0.0,0.0,0.0,0.0,0.0,0.0
28.13945826654765,0.877742455054986,33.610154705980236,48.16241302817478,5.898515583166691,0.0,0.23853486980638436,20.278248841708905,0.0,0.0,0.0,0.0,0.0,0.0
26.146971642553385,0.9804826730148951,28.280678372783854,39.904781069395106,6.042706007250861,0.0,0.13553539924754593,17.32482567404865,0.0,0.0,0.0,0.0,0.0,0.0
20.34244118801865,0.23151402410842445,36.24476081359003,52.12044046426548,2.587023535187171,0.0,0.5703227963353091,20.59975290475319,0.0,0.0,0.0,0.0,0.0,0.0
29.677313599991596,0.8430800488029826,36.518023353354124,52.41216801044822,6.120380857014645,0.0,0.2725667522792515,22.0088984411249,0.0,0.0,0.0,0.0,0.0,0.0
24.11851984678498,0.8730935903549869,27.283610699006008,38.5772850111761,6.098405247711923,0.0,0.14216871466818842,16.83442941739974,0.0,0.0,0.0,0.0,0.0,0.0
27.986741909886184,0.9802299401482205,35.206565905760776,50.176060265211696,7.223942231418349,0.0,0.2224841612125883,21.451008101449723,0.0,0.0,0.0,0.0,0.0,0.0
19.26626707876861,0.39133917089209985,26.437612580117417,38.65467523079311,1.9428978846359584,0.0,0.3375148722875844,15.437486406893434,0.0,0.0,0.0,0.0,0.0,0.0
30.95624034148797,0.9883696789693437,37.965602169255895,54.549106559107884,6.371964721019229,0.0,0.2859444036908068,22.87810421155969,0.0,0.0,0.0,0.0,0.0,0.0
27.334257790605324,0.82267494665804,36.39193172246545,52.23632880928961,5.893678908553588,0.0,0.300494054904834,21.776456053983676,0.0,0.0,0.0,0.0,0.0,0.0
12.650897397889414,0.23395659102886662,20.195282031774997,29.51862844002645,1.9910633017308899,0.0,0.2765471216164435,11.707676173349927,0.0,0.0,0.0,0.0,0.0,0.0
