0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
19.737742618003452,0.3497569653880262,29.877706683901945,43.50776124971071,2.6212069225150234,0.0,0.39895041243343454,17.376945985653418,0.0,0.0,0.0,0.0,0.0,0.0
28.046203314521943,0.8060211813595399,36.40718954851427,52.14704442088304,6.745098208368266,0.0,0.3011660031939891,22.020738409147164,0.0,0.0,0.0,0.0,0.0,0.0
19.188375145241704,0.4411448234378318,28.04891600824061,40.454424144096436,4.8401299547448,0.0,0.275343771308156,16.794900042702174,0.0,0.0,0.0,0.0,0.0,0.0
20.725842284728223,0.5986965379554106,26.812491798094424,38.42075240182522,4.3848075649972005,0.0,0.22229411537705115,16.018571943047842,0.0,0.0,0.0,0.0,0.0,0.0
25.246455868959266,0.8209098038721773,32.327054800103724,46.384815057807316,5.988034846415783,0.0,0.24556100218488436,19.47445111582328,0.0,0.0,0.0,0.0,0.0,0.0
32.2579905384263,1.039786470110076,40.151524940033234,57.78417846381803,7.495091065289172,0.0,0.29901955957506693,24.52520766088827,0.0,0.0,0.0,0.0,0.0,0.0
18.4006987623611,0.5001244624077128,24.232133736175967,34.97252799321883,3.532183513299808,0.0,0.2269691861746044,14.447061104122572,0.0,0.0,0.0,0.0,0.0,0.0
29.729014665606,1.1191145809552312,34.286133360872974,48.48644477807361,6.858153255342478,0.0,0.19077488969711173,20.832528896423334,0.0,0.0,0.0,0.0,0.0,0.0
33.54320227901981,1.4086085020505874,35.708599355143576,49.64680204997413,8.850544013038691,0.0,0.12115448091982874,22.071213168751168,0.0,0.0,0.0,0.0,0.0,0.0
26.141798493918873,0.7533794732212781,33.54169695743745,48.2537843440453,4.854741549947686,0.0,0.29794793526928787,19.99406902532617,0.0,0.0,0.0,0.0,0.0,0.0
20.237908650645945,0.6347592519399475,26.217506309922033,37.57211594823331,4.178586490415989,0.0,0.22196772491040997,15.711473999356404,0.0,0.0,0.0,0.0,0.0,0.0
32.84549572556387,1.4180514278699625,35.225561479959474,49.57444716587564,7.43359013086751,0.0,0.15615877425258362,21.631443654448468,0.0,0.0,0.0,0.0,0.0,0.0
31.07467270594918,0.47155355913575336,48.71531233730881,70.53029778639669,4.4868171273735005,0.0,0.6443234189893798,28.153297656567734,0.0,0.0,0.0,0.0,0.0,0.0
18.973374418516737,0.3436387115143024,31.281022898126093,45.45311147243018,3.473934024490199,0.0,0.4073893299801201,18.19758232361226,0.0,0.0,0.0,0.0,0.0,0.0
17.522150504463994,0.10991701126187374,35.22066320593161,50.32685231806994,1.019297406026404,0.0,0.7020276167924091,19.584157295099505,0.0,0.0,0.0,0.0,0.0,0.0
30.55079148746873,1.0893030176996954,35.04188403128225,49.838868819962066,7.191058190397155,0.0,0.20463508541757228,21.36605734916648,0.0,0.0,0.0,0.0,0.0,0.0
28.78434294524354,0.5672286133571139,42.77689675306725,62.036359987681976,5.248881697681625,0.0,0.4819228565081507,25.14384480056628,0.0,0.0,0.0,0.0,0.0,0.0
20.01374791088992,0.45777899212426687,28.01063231393684,40.7167353726172,3.780416086876656,0.0,0.30216197960989694,16.645638154839784,0.0,0.0,0.0,0.0,0.0,0.0
24.40809477950279,0.47826899518177113,37.12173740395684,53.76745622567467,4.755477626394364,0.0,0.42644513068556356,21.774090324636028,0.0,0.0,0.0,0.0,0.0,0.0
32.673102252502716,1.0325526033303396,40.70546891734139,57.90073318712604,9.131647456150663,0.0,0.2598806805512587,25.047983764244943,0.0,0.0,0.0,0.0,0.0,0.0
22.702691559472076,0.30166694496663715,39.121922149075125,56.96056991464588,3.4076222457499825,0.0,0.6127788559076509,22.36782669842671,0.0,0.0,0.0,0.0,0.0,0.0
23.234320318480087,0.5476614185551347,33.241212077231474,48.2645597343818,4.383821889732841,0.0,0.3537060977908669,19.744285374666784,0.0,0.0,0.0,0.0,0.0,0.0
26.53495915468188,1.1579881276861603,28.926604225347994,40.45853820157151,6.97351930778784,0.0,0.10569679752505154,17.95833371626376,0.0,0.0,0.0,0.0,0.0,0.0
45.9558146426076,1.6325790677804664,52.447838984154345,74.54137863573135,10.755279526741619,0.0,0.3004631628662994,32.09668107342136,0.0,0.0,0.0,0.0,0.0,0.0
18.186752415311055,0.4580951000166734,27.13540050079788,39.18998639721315,4.750942664789519,0.0,0.2496919724254709,16.219951084013946,0.0,0.0,0.0,0.0,0.0,0.0
22.7630815079605,0.28075847295207396,38.919723730016564,56.536703345040095,3.7299060707421745,0.0,0.5774277189717196,22.424530122171646,0.0,0.0,0.0,0.0,0.0,0.0
23.95837205396332,0.41808924614677623,35.42369528752494,51.28050268239148,3.1131368881709305,0.0,0.47770816714334485,20.63343622425744,0.0,0.0,0.0,0.0,0.0,0.0
17.74315692999176,0.34323535621551704,27.721610862012515,40.022394785954596,3.8548046574475334,0.0,0.3349451851993686,16.24851438037303,0.0,0.0,0.0,0.0,0.0,0.0
33.987022858261774,1.5240952801018475,35.63183037908106,49.60922854380773,8.941308572507117,0.0,0.11228571555937499,22.245388897473667,0.0,0.0,0.0,0.0,0.0,0.0
22.15891689102078,0.5119709843502828,31.580712714281187,46.19882605025476,4.357159647985222,0.0,0.3412522780126865,18.918253035357193,0.0,0.0,0.0,0.0,0.0,0.0
32.57891372275539,1.0945035345103307,40.76278979779359,57.863375355076464,8.628752145937387,0.0,0.26748933708694067,24.64965292003054,0.0,0.0,0.0,0.0,0.0,0.0
20.87290353409893,0.49884828679489923,30.980304267593894,44.58026801538181,4.036072188802716,0.0,0.3242575005918391,18.173067547277547,0.0,0.0,0.0,0.0,0.0,0.0
28.555433729816123,0.9537190903847145,33.678947058259276,47.77924061415794,7.368390119979024,0.0,0.18221567900506788,20.607300199514206,0.0,0.0,0.0,0.0,0.0,0.0
46.28033725315009,1.9639980517507263,51.576035499084135,72.84957557620695,11.149519003899611,0.0,0.23917685484241677,31.833898329376407,0.0,0.0,0.0,0.0,0.0,0.0
14.971618523513087,0.5662889201364947,17.041502059138303,24.145515766252856,3.529451826154392,0.0,0.08939891987985454,10.49372640388349,0.0,0.0,0.0,0.0,0.0,0.0
16.186668741578746,0.17841039416895407,26.703085922332512,38.90598174661973,0.7992350163743799,0.0,0.4588586831517042,15.183883464739056,0.0,0.0,0.0,0.0,0.0,0.0
19.875460795723342,0.5433744202387477,26.496375261282584,38.46450510830059,4.47717269018734,0.0,0.23775710224748087,15.935702455041993,0.0,0.0,0.0,0.0,0.0,0.0
33.07096248755563,1.2925924587374236,39.58750081370089,55.987431408503745,9.176908470055732,0.0,0.2121419042690223,24.367755011772857,0.0,0.0,0.0,0.0,0.0,0.0
18.325322594506098,0.5050915510330014,25.385510224204605,36.7697051863984,3.7675029345403344,0.0,0.2491607461236834,15.107024741274719,0.0,0.0,0.0,0.0,0.0,0.0
19.914706445476813,0.21452181012881288,35.530013114854626,51.78782688269108,1.7343203050773919,0.0,0.6293018145091397,20.235317964535362,0.0,0.0,0.0,0.0,0.0,0.0
22.330876208249705,0.6435738737787974,28.30711219840082,40.68821812725058,4.423173744901315,0.0,0.22831714391582492,16.967568516067956,0.0,0.0,0.0,0.0,0.0,0.0
26.78766530247918,1.0075280767409018,32.26781096287807,45.47236245480199,7.201117107094785,0.0,0.17618002348611211,19.768437644887882,0.0,0.0,0.0,0.0,0.0,0.0
11.058346950011934,0.12425523234802001,18.941268253445315,27.53648185741371,1.4436407214239493,0.0,0.31075718021723564,10.935187197839502,0.0,0.0,0.0,0.0,0.0,0.0
17.97372918709387,0.48920331358788877,23.191727378760007,33.39049542792809,3.523125617649177,0.0,0.18894591626294366,13.824965649734297,0.0,0.0,0.0,0.0,0.0,0.0
11.825386681337509,0.23291473139898902,18.28287730356869,26.63382847073484,2.181878171637405,0.0,0.23322266097370808,10.752359229166073,0.0,0.0,0.0,0.0,0.0,0.0
26.563365498032876,0.8645603328000738,33.062384436804756,47.236964129070046,6.7082792918475,0.0,0.21876732003580715,20.07392071426705,0.0,0.0,0.0,0.0,0.0,0.0
19.083420558738563,0.232168591495201,35.5227511253997,51.4061352424354,3.1345137633884645,0.0,0.5599405200535391,20.25609138201415,0.0,0.0,0.0,0.0,0.0,0.0
19.266607586908123,0.29331830709132056,31.733982740014063,46.1302177509036,3.7617639442290853,0.0,0.41556931028187233,18.567485279692743,0.0,0.0,0.0,0.0,0.0,0.0
21.455086325801833,0.48957783950740125,32.7298051832958,47.33231268140959,4.948954509236786,0.0,0.3278593337054553,19.33364239433493,0.0,0.0,0.0,0.0,0.0,0.0
18.807793886356627,0.8321484842994364,20.671894487502808,28.991304363027012,5.003418885283088,0.0,0.0773695087112687,12.845440475859084,0.0,0.0,0.0,0.0,0.0,0.0
18.052239184836857,0.31954580478281913,29.644649715935515,43.02623096744399,2.645544756139293,0.0,0.4245153779659343,17.13811489259917,0.0,0.0,0.0,0.0,0.0,0.0
28.851272612487797,0.9452050001619331,32.6174702270775,46.48549352092208,6.249642111612994,0.0,0.1995867837927761,19.921393318593488,0.0,0.0,0.0,0.0,0.0,0.0
19.518219648761733,0.2172867426849626,36.501587386702305,52.83551714687537,1.5351243264652177,0.0,0.6438759515471469,20.504905862546885,0.0,0.0,0.0,0.0,0.0,0.0
13.046799356304643,0.2098360954703885,21.471891672669575,31.309257300994467,1.6022222863846112,0.0,0.30344330847517076,12.459568148143287,0.0,0.0,0.0,0.0,0.0,0.0
16.72801491794714,0.3640442850088074,24.788647247254467,35.977150725330446,2.8240255557602687,0.0,0.2858406549105688,14.549228752457504,0.0,0.0,0.0,0.0,0.0,0.0
25.212354576183174,0.3645438069245137,38.90878490514271,56.55391463462546,2.683962135739165,0.0,0.5789417500181347,22.439714517511934,0.0,0.0,0.0,0.0,0.0,0.0
25.568405191775568,1.0419167800027662,26.04751145961215,36.206586629313016,6.44993826228345,0.0,0.08063256064933326,16.14666198200464,0.0,0.0,0.0,0.0,0.0,0.0
32.14846473803128,1.1178528876792315,36.13930049398485,51.184233237798786,7.6165667714528,0.0,0.19576208502336392,22.13779454701772,0.0,0.0,0.0,0.0,0.0,0.0
18.948572531982663,0.19269570988930407,35.435344840374995,51.3022209269857,1.7574768312905573,0.0,0.6185702013284735,20.070230228168807,0.0,0.0,0.0,0.0,0.0,0.0
25.867622038926978,0.6625283257503382,34.752475794024285,50.405465342741856,5.6268406736852095,0.0,0.30822615615782817,20.89599009413624,0.0,0.0,0.0,0.0,0.0,0.0
32.188693030417994,0.9535072715685939,42.396232856979346,60.95107616003314,8.191589062229278,0.0,0.3325378491732595,25.73317900808675,0.0,0.0,0.0,0.0,0.0,0.0
23.917579359540582,0.6701952786605071,32.96491350523565,47.50880187603399,5.345801759757685,0.0,0.29719902230778844,19.752565520419857,0.0,0.0,0.0,0.0,0.0,0.0
