0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
30.097575970639653,0.5153148179886229,51.16966633498487,74.03823290507478,5.541347245652491,0.0,0.7257859246691396,29.61318353600732,0.0,0.0,0.0,0.0,0.0,0.0
19.54093227541723,0.441102387916634,27.385388359527084,39.85144665449807,4.2793399488456725,0.0,0.2725684296159776,16.35392830434651,0.0,0.0,0.0,0.0,0.0,0.0
14.18723043206682,0.1677045214847073,24.796977907860956,36.091815908678385,1.571729706794985,0.0,0.4232680339783597,14.27560543596737,0.0,0.0,0.0,0.0,0.0,0.0
16.295129626339758,0.28230813981421066,24.793338491106066,35.88773818849731,2.9078885676781563,0.0,0.29361529404477527,14.441764142645992,0.0,0.0,0.0,0.0,0.0,0.0
18.419163554977434,0.5534221012250204,24.859302349824517,35.86604985884817,3.772746892846208,0.0,0.23472947395367133,14.85962337994311,0.0,0.0,0.0,0.0,0.0,0.0
10.638950278393805,0.165680223039805,17.679709310051127,25.563547063987215,2.0295431280555016,0.0,0.2381479039223294,10.289734201911417,0.0,0.0,0.0,0.0,0.0,0.0
8.451060002788465,0.12695352676739227,13.813027418691814,20.046517060005296,1.1052639901366517,0.0,0.19394418150889695,7.975709157434034,0.0,0.0,0.0,0.0,0.0,0.0
56.02386849753885,1.924898404747963,67.97320355803672,95.92093066594347,15.685606822831398,0.0,0.3560195446431681,41.80801882128766,0.0,0.0,0.0,0.0,0.0,0.0
23.76623150238162,0.7906227697821474,29.642023428113532,42.33229799690976,6.004166935566041,0.0,0.19839878528037316,18.032034990056204,0.0,0.0,0.0,0.0,0.0,0.0
9.08397951582859,0.21441306703584506,13.296910369077532,19.230284162818762,1.802055571182039,0.0,0.14518872574129874,7.852458329419021,0.0,0.0,0.0,0.0,0.0,0.0
27.33496790198507,0.7305245239678035,36.90309714095192,53.3338724933419,5.380409146412758,0.0,0.3576345564454568,21.997786756414513,0.0,0.0,0.0,0.0,0.0,0.0
10.621496587187444,0.25220951190508256,14.65010583683453,21.29085977974644,2.096365891191731,0.0,0.1486853613866165,8.683746147918495,0.0,0.0,0.0,0.0,0.0,0.0
12.59476702066209,0.28458274016382706,17.844638683041833,25.887724978675504,2.3738290857937367,0.0,0.19764072591754744,10.588114256834555,0.0,0.0,0.0,0.0,0.0,0.0
21.79275472361165,0.13563877925655052,40.8995189941083,58.51897950168317,0.6270333265179329,0.0,0.8078307287844761,22.785506370116753,0.0,0.0,0.0,0.0,0.0,0.0
34.40646274390637,1.1322087801138778,43.59250977985765,62.598823659013775,8.672035653240947,0.0,0.2921579850746932,26.498879978981122,0.0,0.0,0.0,0.0,0.0,0.0
