0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.42462338172766,0.3547436501191869,31.70160967035568,46.05164173843882,2.806145525667868,0.0,0.41849092197058213,18.459915224435246,0.0,0.0,0.0,0.0,0.0,0.0
28.706791308578776,0.599159363147359,42.02305625645383,60.970173350275644,5.223272997649788,0.0,0.4771634837350835,24.722966938138004,0.0,0.0,0.0,0.0,0.0,0.0
36.885398825576964,1.3675708309499828,43.31725456971146,61.280683601032955,9.681445978358989,0.0,0.20641268395827173,26.563139412087093,0.0,0.0,0.0,0.0,0.0,0.0
22.563698287676203,0.3036876091872977,37.96106575950655,54.71654353920704,3.117644839995756,0.0,0.5742359678861408,21.80383316538703,0.0,0.0,0.0,0.0,0.0,0.0
26.13725097164855,0.3930957331122447,44.787168576670496,65.2079574103606,4.756178186990364,0.0,0.6658832448789311,26.03383704769666,0.0,0.0,0.0,0.0,0.0,0.0
20.54546084252104,0.5905695776290674,27.833539358973834,40.147455913226665,4.78282161453613,0.0,0.2332180510033258,16.755374376391806,0.0,0.0,0.0,0.0,0.0,0.0
11.441181658413011,0.10441834039480126,21.423347554215166,31.142397633022018,1.2866754775482245,0.0,0.37146426155574985,12.129769787568119,0.0,0.0,0.0,0.0,0.0,0.0
16.88032577145138,0.1822037513361312,29.853468880604844,43.682889214436884,1.9497503262985927,0.0,0.48935284389519546,17.181507224442043,0.0,0.0,0.0,0.0,0.0,0.0
28.251171310465008,0.9043186455695148,35.64189610988728,50.733531950159346,7.143721397021946,0.0,0.23122533235931322,21.651683118219363,0.0,0.0,0.0,0.0,0.0,0.0
26.203222046813284,0.6543293146620176,34.86865507656495,50.361110978117395,5.349202528511768,0.0,0.29848875433631883,20.951100550163243,0.0,0.0,0.0,0.0,0.0,0.0
26.312255132435016,0.6960607794259726,34.09745165430644,49.380019877826726,4.8409284003246045,0.0,0.3151462410661965,20.443856586227124,0.0,0.0,0.0,0.0,0.0,0.0
23.964863664636823,0.46356031908054485,36.95031098577638,53.71558337060748,4.48728263796237,0.0,0.4705299229984903,21.620911469937845,0.0,0.0,0.0,0.0,0.0,0.0
27.746496818610808,0.7703399214447513,35.40933193950125,50.812349803116625,6.336638953402894,0.0,0.27799091092996214,21.363951135214986,0.0,0.0,0.0,0.0,0.0,0.0
22.883698746400405,1.0898932388811664,23.72673403184002,32.854186278262624,6.133032092997849,0.0,0.07532923815259608,14.808467051153974,0.0,0.0,0.0,0.0,0.0,0.0
40.13406289818968,1.2143052301128847,50.447558736480325,72.63005881491355,8.949278389607366,0.0,0.3980916579197874,30.493546557357554,0.0,0.0,0.0,0.0,0.0,0.0
27.731208498436867,0.5003870933209618,44.927977574537074,64.96620085593986,5.039331293361434,0.0,0.5540209390761002,26.174469999650487,0.0,0.0,0.0,0.0,0.0,0.0
