0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
23.082479401175192,0.6823538050447552,29.520589219506906,42.32378429934464,4.7605839164002335,0.0,0.23832320900470533,17.700473035355593,0.0,0.0,0.0,0.0,0.0,0.0
11.779049246541863,0.21774152469689428,18.933338124000716,27.419019822119214,2.3115558587837017,0.0,0.2411132153163462,11.065284944092422,0.0,0.0,0.0,0.0,0.0,0.0
46.36853735673139,0.7930721392097185,76.9235507261223,112.25773854018563,8.01496708579143,0.0,1.0332087404918704,44.98730533223409,0.0,0.0,0.0,0.0,0.0,0.0
17.00098464900486,0.5320950229370167,22.74781089107824,32.54529418459844,4.2648923224003585,0.0,0.17754889589141415,13.683092351382838,0.0,0.0,0.0,0.0,0.0,0.0
20.90586363103273,0.8067127546810017,23.981012382161207,33.76124318404408,5.77886100324396,0.0,0.11587605503487411,14.885777478982984,0.0,0.0,0.0,0.0,0.0,0.0
37.437360608165775,0.969912587445208,50.39754966798405,72.71056424717078,8.24600499113856,0.0,0.4392253420627655,30.291347060617436,0.0,0.0,0.0,0.0,0.0,0.0
29.35328762720578,0.6782193982159753,40.60968476161185,58.3837874257322,4.638316138716689,0.0,0.4220055263155227,23.840667460311,0.0,0.0,0.0,0.0,0.0,0.0
19.661172829226203,0.5140949404199461,26.043949545220798,37.61998037027404,3.717846628690968,0.0,0.23175703008924728,15.586333632463392,0.0,0.0,0.0,0.0,0.0,0.0
34.99482406761888,1.1752845597137187,40.746379898267755,58.08904854030379,8.082384227206267,0.0,0.2494358971140836,24.84016132755855,0.0,0.0,0.0,0.0,0.0,0.0
26.331966484662203,0.34065268571029433,46.05800467870587,66.24251768370485,2.064132285372955,0.0,0.7594511873104149,26.020673612357506,0.0,0.0,0.0,0.0,0.0,0.0
14.786924590549058,0.3981094534930292,20.7820116415539,29.807394332597813,3.4777065665512175,0.0,0.18563193665261335,12.397533527850293,0.0,0.0,0.0,0.0,0.0,0.0
