0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.4367961372816,0.47070871330314157,27.842574541744998,40.3623935250231,4.460605063769883,0.0,0.26138453699565967,16.720622531561297,0.0,0.0,0.0,0.0,0.0,0.0
22.109626937699574,0.4137756710473836,32.55038153274601,47.379122024013135,3.84348559246758,0.0,0.38223518150823843,19.091333513283008,0.0,0.0,0.0,0.0,0.0,0.0
36.96304258252979,1.4778254099722012,42.053892687018354,59.50153220707534,9.475127252986974,0.0,0.20035932586372493,25.985524679287778,0.0,0.0,0.0,0.0,0.0,0.0
25.025087668735857,0.6914182223447627,33.97956358572911,48.872033749526466,5.799037223119368,0.0,0.30520876795078256,20.379119591113234,0.0,0.0,0.0,0.0,0.0,0.0
23.73084820808079,0.9009321392118864,27.803860182739996,39.107994930330975,6.511752669749588,0.0,0.13774810354483338,17.102206740539362,0.0,0.0,0.0,0.0,0.0,0.0
24.62208978324636,0.5668233284375853,35.607594862204,51.494853021947804,4.942065089229429,0.0,0.3579310846726742,21.16650734426083,0.0,0.0,0.0,0.0,0.0,0.0
20.779207588595366,0.4854947741644149,29.687866361193716,42.9153543284192,4.062518582075366,0.0,0.3076185189515908,17.6453763363685,0.0,0.0,0.0,0.0,0.0,0.0
24.0271565515178,0.4693689882491807,31.35794253251523,45.32644004222162,2.2960903482279407,0.0,0.39520514543900337,18.29215007687419,0.0,0.0,0.0,0.0,0.0,0.0
30.742374396196947,1.0015998655085643,37.54899883000106,53.71213984778311,7.147191955668362,0.0,0.26852908859476693,22.71148967358719,0.0,0.0,0.0,0.0,0.0,0.0
13.68225334036072,0.1909929423546798,24.256754965768373,35.21345274009948,2.423561111493922,0.0,0.3569738616027414,14.009055717299567,0.0,0.0,0.0,0.0,0.0,0.0
21.372785397032565,0.4748423560957316,31.89539008960994,46.30177021110835,5.017041070081201,0.0,0.3547423629259857,18.922416191205027,0.0,0.0,0.0,0.0,0.0,0.0
24.465246369684998,0.8850748460262888,29.228076878072773,41.60502828198855,6.231548582145467,0.0,0.17024866727230328,17.996501574547516,0.0,0.0,0.0,0.0,0.0,0.0
19.298218423684126,0.43561503459124334,28.595019622509614,41.46205214534358,4.005915300570981,0.0,0.3300067713383572,16.919864051396523,0.0,0.0,0.0,0.0,0.0,0.0
17.993699652336346,0.3897718412404962,26.888826224736494,38.910349620980924,3.837326213403075,0.0,0.2942494559542501,15.916320921586333,0.0,0.0,0.0,0.0,0.0,0.0
36.56196769755621,1.3978185938019718,40.504355416127794,56.938324317322156,9.206593248684854,0.0,0.20342911211082926,24.863625964054012,0.0,0.0,0.0,0.0,0.0,0.0
25.303356460916653,0.5553649611567916,40.09897666240544,57.986239131145744,5.372643025590813,0.0,0.47198179364694876,23.510593013421133,0.0,0.0,0.0,0.0,0.0,0.0
28.1101210020402,1.2760888438612814,29.893177585951157,41.816112015322055,7.24781118705219,0.0,0.11817689660731452,18.557498702354707,0.0,0.0,0.0,0.0,0.0,0.0
23.868253411085114,0.6962746917468777,32.49147823443977,46.467949309386945,6.489065877422493,0.0,0.22968807461479748,19.668426988702112,0.0,0.0,0.0,0.0,0.0,0.0
30.747263279978917,0.9986674701199482,39.20159251523483,55.949877038631634,8.208521011826262,0.0,0.24956261291560883,23.91593811733674,0.0,0.0,0.0,0.0,0.0,0.0
23.034133360982548,1.0748027221748506,22.97073842546403,31.798662191144167,5.785502009082692,0.0,0.056252619049688465,14.314590597351923,0.0,0.0,0.0,0.0,0.0,0.0
23.933576994560163,0.5169676877043362,34.333001244753916,49.52273286608739,4.241187176013687,0.0,0.39348573215935884,20.085476381084472,0.0,0.0,0.0,0.0,0.0,0.0
12.666069050819972,0.02659044714879414,26.118037550454066,36.97590091363643,0.0,0.0,0.6612914101673641,14.121842567690647,0.0,0.0,0.0,0.0,0.0,0.0
45.02372411909009,1.6642986433727232,51.31165897375186,71.98182797692007,11.190412840325298,0.0,0.24311965739716931,31.357975328360133,0.0,0.0,0.0,0.0,0.0,0.0
17.02614529991794,0.3087047373878212,25.598535736778683,37.27593183552536,2.107414558552908,0.0,0.35009897596301215,14.821742030028407,0.0,0.0,0.0,0.0,0.0,0.0
22.04450008754726,0.7091429026460466,29.242359424065526,41.80980079117806,5.720999757709701,0.0,0.2062250843418708,17.755566904279817,0.0,0.0,0.0,0.0,0.0,0.0
32.64136487197284,1.186453219068501,38.419179382252345,54.61806357453443,8.0919731484372,0.0,0.2237962463568385,23.468376432920437,0.0,0.0,0.0,0.0,0.0,0.0
33.64079290086721,0.7864935576595236,47.33861435032386,68.62489733713963,5.482024854283102,0.0,0.558170114853208,27.665641157719293,0.0,0.0,0.0,0.0,0.0,0.0
24.144059770042325,0.4774392198394187,35.560363271253316,51.55580839450901,4.529834812529014,0.0,0.4002370648594075,20.97927430990153,0.0,0.0,0.0,0.0,0.0,0.0
21.33543729947422,0.7339849346242207,26.017804032764978,36.88236157849071,5.394549998391486,0.0,0.15213993375692733,15.9565078715595,0.0,0.0,0.0,0.0,0.0,0.0
19.688704002669745,0.22227971783481407,34.897723625631,50.253864548461486,1.1604232573321274,0.0,0.6267456775756788,19.79075672913408,0.0,0.0,0.0,0.0,0.0,0.0
18.07294103412672,0.4121483313211286,27.07187361774668,39.38059573941416,4.355181063682501,0.0,0.28196963583020335,16.180871060737513,0.0,0.0,0.0,0.0,0.0,0.0
27.17887566944542,0.8928323333966538,34.00031830921051,48.338567986534144,6.897016979868598,0.0,0.21503315634766226,20.646321074166032,0.0,0.0,0.0,0.0,0.0,0.0
18.813921689832,0.42202330865953874,25.784483119305776,37.37965936390859,2.389183627223275,0.0,0.30701237186206964,15.06645320757411,0.0,0.0,0.0,0.0,0.0,0.0
14.418183633806224,0.17554469274216258,24.141886040708073,34.98631158200344,1.8129216644920871,0.0,0.36474659685791466,13.811017325878039,0.0,0.0,0.0,0.0,0.0,0.0
28.941944027898703,0.9050134456508517,36.06965481264275,51.506910641519916,7.173565084488722,0.0,0.25111103935127715,21.947242774304975,0.0,0.0,0.0,0.0,0.0,0.0
13.336820635292128,0.15317181267031102,26.575948493760386,38.67293994445679,2.4568852527915768,0.0,0.4215442383127642,15.30594321454179,0.0,0.0,0.0,0.0,0.0,0.0
19.338046818893034,0.43641214583756255,28.618565711514258,41.61620523627462,2.6303459291239464,0.0,0.3711702697472087,16.711680496771937,0.0,0.0,0.0,0.0,0.0,0.0
21.75322050300778,0.484661498055841,30.369913498465277,44.22484573165538,4.518124088570117,0.0,0.3084255969447029,18.087320134331918,0.0,0.0,0.0,0.0,0.0,0.0
39.35253503644277,1.7571155409760726,40.650673130136056,56.81827809374006,9.828242473896829,0.0,0.14205488910347594,25.34463336515023,0.0,0.0,0.0,0.0,0.0,0.0
17.93566044274555,0.537623715188566,22.427005078321187,32.10582301521595,4.323247296507444,0.0,0.15589239844378722,13.602894390777617,0.0,0.0,0.0,0.0,0.0,0.0
26.88062820501677,0.6168057076244235,37.54014703024421,54.083822440652845,5.127077384267132,0.0,0.4030729002733741,22.201048276264014,0.0,0.0,0.0,0.0,0.0,0.0
17.920857990324897,0.3077876219679217,28.09363697336685,40.821224605107915,2.932867257591842,0.0,0.3622411780874718,16.30099245951099,0.0,0.0,0.0,0.0,0.0,0.0
27.441138309075438,0.8174306376497495,35.9464020271707,51.634964204926355,6.368894614640506,0.0,0.29977279089288117,21.657849686776014,0.0,0.0,0.0,0.0,0.0,0.0
30.424827327412068,0.9714472037634438,38.13255900720147,54.33322478006822,7.5637831663691815,0.0,0.24442830941003962,23.14184198143971,0.0,0.0,0.0,0.0,0.0,0.0
26.5411478758948,0.5226400617954828,38.93269160354847,56.401918026928605,4.424053016551995,0.0,0.46750713040007397,22.792490262689036,0.0,0.0,0.0,0.0,0.0,0.0
16.651036854029897,0.5167749906324773,20.75289401536108,29.81134048968039,3.2546976502149714,0.0,0.16777063199267983,12.44192128682745,0.0,0.0,0.0,0.0,0.0,0.0
24.411768133739223,0.5854172681327552,35.17998916146096,50.88013832236208,4.603382435557732,0.0,0.38586105437073154,20.898839517330792,0.0,0.0,0.0,0.0,0.0,0.0
38.26006001275596,1.2909636502016082,48.84659396326552,69.39550221626479,10.749358112775354,0.0,0.32821514092399284,29.794513076080392,0.0,0.0,0.0,0.0,0.0,0.0
48.08889829441017,2.0054073883275594,53.60426019851452,75.72892240095298,11.596112215371708,0.0,0.280789618473171,32.97666750171289,0.0,0.0,0.0,0.0,0.0,0.0
23.401584995326843,0.4366132078596394,36.13058699887477,52.13447189481569,4.121432383445636,0.0,0.43175094476798587,21.048575547044916,0.0,0.0,0.0,0.0,0.0,0.0
