0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.367105604684966,1.4500507023615095,37.27480963136947,52.299358602425166,8.756615741929984,0.0,0.15545911923893518,23.011038538882143,0.0,0.0,0.0,0.0,0.0,0.0
39.31399231158938,1.2017632698543372,51.93602180172775,74.30706769061895,10.262024266234167,0.0,0.3829308625589831,31.30606174556475,0.0,0.0,0.0,0.0,0.0,0.0
20.11670106279566,0.43041337885884556,26.79300377142214,38.841887526159866,2.624858821331827,0.0,0.31467665131354033,15.720520672596248,0.0,0.0,0.0,0.0,0.0,0.0
25.713871797329638,0.9328304472685583,26.607640096690307,37.89983648983926,3.9245216338688604,0.0,0.17300941598609032,16.088963389432116,0.0,0.0,0.0,0.0,0.0,0.0
26.811968601291316,0.7679967103126434,35.7919163363642,50.975142527107025,7.035104842630168,0.0,0.25925162849044325,21.610484911134968,0.0,0.0,0.0,0.0,0.0,0.0
28.59414639863003,0.999958522151739,33.842096936433755,48.27905704988379,7.228075045320475,0.0,0.1988525653451714,20.716711306943008,0.0,0.0,0.0,0.0,0.0,0.0
23.4453300481205,0.5555841821067009,33.277628658703854,47.90545617902211,5.347253068669478,0.0,0.33234081418168965,19.786881888334587,0.0,0.0,0.0,0.0,0.0,0.0
36.270267815054495,1.243877870424843,44.45455930172843,63.37067527243491,8.935016592169248,0.0,0.28298396999251896,27.193907782628724,0.0,0.0,0.0,0.0,0.0,0.0
26.75805469717462,0.44157300804272825,41.74503474655379,60.93917154367282,5.005388776549792,0.0,0.5531327961789552,24.608508256569877,0.0,0.0,0.0,0.0,0.0,0.0
12.013322768455856,0.0843725363763069,22.570266899871356,32.14016315581258,0.4527343022343153,0.0,0.4467366796231649,12.631831638035292,0.0,0.0,0.0,0.0,0.0,0.0
14.451178861982893,0.22382720709666873,24.45755667186028,35.429731364595256,2.992959996379603,0.0,0.32833326348665187,14.244697424437032,0.0,0.0,0.0,0.0,0.0,0.0
15.883878779478195,0.10175275625605613,31.154657635386172,45.23495267460378,0.7310053855865365,0.0,0.6194869210107649,17.48520731819359,0.0,0.0,0.0,0.0,0.0,0.0
24.907003378496665,0.5707367593166752,35.080173940380355,51.247814934113,4.718159474103906,0.0,0.37279377266526875,20.922540292284932,0.0,0.0,0.0,0.0,0.0,0.0
24.747607318187356,0.9485158513832959,28.674662112840625,40.59987419731615,5.8681657542460695,0.0,0.16829133559515033,17.547567147003967,0.0,0.0,0.0,0.0,0.0,0.0
20.977471659826634,0.2901262126822997,32.67037846470501,47.37761284056437,2.379102665078073,0.0,0.4731522894306226,18.752128706828497,0.0,0.0,0.0,0.0,0.0,0.0
15.338415255732997,0.5827669072943461,17.8813552779441,25.195265213897397,3.953371140888007,0.0,0.09479387967217819,10.934826188421809,0.0,0.0,0.0,0.0,0.0,0.0
23.061067080863864,0.4715607885373259,35.03000375488778,50.747081135176096,4.41015024236692,0.0,0.39670098230052525,20.562243442035165,0.0,0.0,0.0,0.0,0.0,0.0
12.170418742127692,0.27189045581842347,16.698100115827433,24.108275133758177,2.118700286974758,0.0,0.17623128193885007,9.866083892791211,0.0,0.0,0.0,0.0,0.0,0.0
23.90867358851825,0.4679707531905459,35.74327660433617,51.70736585934661,3.414128770891459,0.0,0.430201063934119,20.8088421171366,0.0,0.0,0.0,0.0,0.0,0.0
25.516399682234304,0.6657319272876998,35.206685644298524,50.95843990696776,5.666785854637011,0.0,0.3333228950947118,21.024299946372707,0.0,0.0,0.0,0.0,0.0,0.0
15.143769010255003,0.16506562202156305,25.10860512455553,36.555723272236285,2.110200163587339,0.0,0.3695138112395613,14.502972710476753,0.0,0.0,0.0,0.0,0.0,0.0
15.499178333713502,0.2704928713526083,22.4050169020543,32.61588135775309,2.1449325052665102,0.0,0.2935130460664923,13.076713308854455,0.0,0.0,0.0,0.0,0.0,0.0
20.43791631262538,0.24622776537686092,33.6519707562985,48.86488508273009,1.4502196957578475,0.0,0.5431035225826905,19.118710774275346,0.0,0.0,0.0,0.0,0.0,0.0
25.753561551068906,0.6041668986664722,35.418829167493946,51.337076499879714,3.128997578114544,0.0,0.421548737950743,20.564665750423384,0.0,0.0,0.0,0.0,0.0,0.0
20.79985740884455,0.36477200372459995,32.88504048599802,47.55207833905921,3.651285064118257,0.0,0.4220106564153235,19.1810929995117,0.0,0.0,0.0,0.0,0.0,0.0
23.821067478878483,0.5393984319500348,34.36512139879378,49.8756545990189,4.897270772368124,0.0,0.35422392753829346,20.402216457443092,0.0,0.0,0.0,0.0,0.0,0.0
25.368822377336897,0.7247881832022166,32.0954140839025,46.42488433253398,5.881842837956974,0.0,0.24263662072831127,19.48350656656095,0.0,0.0,0.0,0.0,0.0,0.0
12.161002664760476,0.44665850820015013,14.235094662112976,20.127857050419923,3.1208144394492057,0.0,0.07001146987843491,8.7437969754161,0.0,0.0,0.0,0.0,0.0,0.0
19.797896561749994,0.4807212308575466,27.78462609970908,40.25110898588748,3.8992535467275413,0.0,0.2763957193836308,16.504032271030564,0.0,0.0,0.0,0.0,0.0,0.0
31.989864441182384,0.905685577336874,41.69478322361216,59.77692990084961,7.283968101419013,0.0,0.3500492613713107,25.082005665560924,0.0,0.0,0.0,0.0,0.0,0.0
10.27619797784918,0.18597033067237034,15.699346864409932,22.54546190512709,1.227611085720789,0.0,0.2185270765798167,8.986533106643147,0.0,0.0,0.0,0.0,0.0,0.0
20.334930192704583,0.27338996359519907,35.39685613663211,51.80201651031583,2.7947006354368535,0.0,0.5403147517277728,20.51050589051736,0.0,0.0,0.0,0.0,0.0,0.0
20.09473731004248,0.54355379540288,28.096787369011594,40.535786678615565,4.184176357257291,0.0,0.2699455263188409,16.75918440672056,0.0,0.0,0.0,0.0,0.0,0.0
21.57666950044739,0.6599680157639317,29.044740803326917,41.76841027196456,5.2745963637102165,0.0,0.2360130231528167,17.461810166110233,0.0,0.0,0.0,0.0,0.0,0.0
17.566405808668723,0.16554289481655854,31.147895376394167,45.45606557198765,1.198204479992071,0.0,0.5486399538301787,17.7161161101853,0.0,0.0,0.0,0.0,0.0,0.0
20.39481063513732,0.510317083772121,29.11268416205942,42.04919967178523,4.717100291182865,0.0,0.2853054273922778,17.393461089674066,0.0,0.0,0.0,0.0,0.0,0.0
22.806845608941078,0.5054649381484116,34.495175561038565,50.08038072133394,5.309245305168858,0.0,0.359691824854074,20.44275389933667,0.0,0.0,0.0,0.0,0.0,0.0
32.51348673430467,0.7291911279383335,45.90420055637811,66.37871438226135,6.814727330270197,0.0,0.47019595195714947,27.33104885101033,0.0,0.0,0.0,0.0,0.0,0.0
24.057397650624857,0.6137396738987945,35.7621813493358,52.033603922920214,6.132925962570517,0.0,0.34546382310285034,21.535056776685607,0.0,0.0,0.0,0.0,0.0,0.0
23.369718007596184,0.6393491011656599,29.773703773063534,42.78074480396548,4.540677419601625,0.0,0.2600268934855641,17.796362055794734,0.0,0.0,0.0,0.0,0.0,0.0
15.376569600102277,0.11440154701287045,29.151711072158637,42.08762387219138,1.430311876037318,0.0,0.5262607695009202,16.53212547411706,0.0,0.0,0.0,0.0,0.0,0.0
26.072840126033075,0.6104654016575695,35.75812487276993,51.78453839426647,4.857625319125709,0.0,0.3592833674165451,21.328490531289432,0.0,0.0,0.0,0.0,0.0,0.0
27.50848083584686,1.0294506096425033,30.96457867016951,43.45168004996479,7.131425860927943,0.0,0.13722556236261566,19.099131418496395,0.0,0.0,0.0,0.0,0.0,0.0
21.83648552717558,0.4826271158558006,32.140018950301595,46.583734617797,4.540879188371492,0.0,0.3488853193498099,18.949677945735775,0.0,0.0,0.0,0.0,0.0,0.0
26.36944358156668,1.2076368605765486,25.13095459006239,34.706232818647806,6.624021366074438,0.0,0.058496492065000474,15.756257522209449,0.0,0.0,0.0,0.0,0.0,0.0
25.520682194546453,0.5927380074868237,35.27423352236513,50.771688527580864,5.121256308619334,0.0,0.3465853603815044,20.849017319465766,0.0,0.0,0.0,0.0,0.0,0.0
18.92300840254869,0.48450185943393714,25.599343961478397,37.044431820010075,4.169497427178097,0.0,0.24172060124110165,15.351839194277824,0.0,0.0,0.0,0.0,0.0,0.0
22.64642499633171,0.6566637874876011,30.831450666315654,44.50014413812597,4.66412109916349,0.0,0.2858312280131256,18.38536607658139,0.0,0.0,0.0,0.0,0.0,0.0
16.462863856895936,0.493927639946316,22.86646369599593,32.78676039332414,4.270396064641616,0.0,0.1915497463250624,13.74056133485668,0.0,0.0,0.0,0.0,0.0,0.0
29.747579342770422,1.117716427929691,35.53004440569438,50.12037841247888,8.304440683722252,0.0,0.18351157663355244,21.858088042891627,0.0,0.0,0.0,0.0,0.0,0.0
21.529011190111035,0.5894241655308948,28.09707870949349,40.18718367739006,4.938671452396186,0.0,0.20825413127934922,16.82386142541515,0.0,0.0,0.0,0.0,0.0,0.0
10.289984424554886,0.1409691203173241,17.803532869022707,25.68010622952076,1.39199737220637,0.0,0.2656508601855805,10.184718194739094,0.0,0.0,0.0,0.0,0.0,0.0
28.11116013026065,0.7732798013378617,39.32019208727455,56.352746648865335,7.597044942897107,0.0,0.30378875970370467,23.69145859582266,0.0,0.0,0.0,0.0,0.0,0.0
18.380382888759353,0.3138167097658351,30.599197955001614,44.38599049117292,3.3771495686435524,0.0,0.38859941787034713,17.797436162393442,0.0,0.0,0.0,0.0,0.0,0.0
19.472051858567934,0.3936444165178865,27.105652119120137,39.319087820570964,3.3317158030052196,0.0,0.2992327717063508,16.08412719322245,0.0,0.0,0.0,0.0,0.0,0.0
20.496878768377652,0.4150803838752534,31.224562472914617,45.18202539030619,3.3725580921623273,0.0,0.38752018822646456,18.329121958380718,0.0,0.0,0.0,0.0,0.0,0.0
39.92803367756971,1.7686530874979958,40.80739715489278,56.86692902390256,10.021607999781725,0.0,0.13383762580703865,25.37950979154414,0.0,0.0,0.0,0.0,0.0,0.0
22.936237367747033,0.6747023250902552,29.521295783619863,42.705474188668695,4.846916504459569,0.0,0.24438991512215436,17.831478577234336,0.0,0.0,0.0,0.0,0.0,0.0
26.88656554145948,0.8337666426731083,35.25557252170913,50.58934808184097,7.222914383175034,0.0,0.23856799113245966,21.480307848008447,0.0,0.0,0.0,0.0,0.0,0.0
23.99961585950071,0.8663822294125818,27.43389488132648,38.920223241789905,5.702181992265406,0.0,0.15728708203386357,16.718135554704293,0.0,0.0,0.0,0.0,0.0,0.0
14.286774805301208,0.2740396205173745,20.821063536912153,30.471673112491843,2.624870500407664,0.0,0.23432257309434926,12.307091887951582,0.0,0.0,0.0,0.0,0.0,0.0
8.622785412580518,0.03631690450426665,18.189974074970213,25.836554022501698,0.0004674517963651153,0.0,0.41725795230610013,9.913603883781377,0.0,0.0,0.0,0.0,0.0,0.0
12.586204361499664,0.4223148418231045,16.47566796682805,23.444903401257363,3.610918578960708,0.0,0.0992675159246065,10.091240394776593,0.0,0.0,0.0,0.0,0.0,0.0
28.47946560896641,1.0197520386968022,34.1554301359534,48.19594651134849,7.843537347817691,0.0,0.17691442573782223,21.009820678625072,0.0,0.0,0.0,0.0,0.0,0.0
14.19848939918318,0.3438318312258504,20.754637788435506,30.009128398914388,3.2949969402617105,0.0,0.21211682191662987,12.341208052086571,0.0,0.0,0.0,0.0,0.0,0.0
37.36787223267731,1.2706780185741555,44.481079502113765,62.95261072339445,9.593308303187719,0.0,0.249731392758555,27.250111989203855,0.0,0.0,0.0,0.0,0.0,0.0
33.10021928322718,0.7698705915527735,47.48185109730758,69.095850923633,6.902902534244328,0.0,0.5144961283406607,28.22314247225966,0.0,0.0,0.0,0.0,0.0,0.0
21.46970299811787,0.3894113701452544,34.95906846259439,50.6833405082631,4.26495353176157,0.0,0.44617033718583987,20.312427297988545,0.0,0.0,0.0,0.0,0.0,0.0
21.873715469852215,0.5063461630209862,31.382107911696078,45.30349015211515,3.7316793282706446,0.0,0.3362767310120273,18.461776865054375,0.0,0.0,0.0,0.0,0.0,0.0
21.14329236763114,0.22919730663399307,38.48209141062557,56.13872361236376,1.6117602863891003,0.0,0.6578544568663591,21.808086932578767,0.0,0.0,0.0,0.0,0.0,0.0
19.532902913569416,0.3241313049519755,31.958107027396007,46.62311744437473,3.4115249217892947,0.0,0.4219145044455047,18.675016740470074,0.0,0.0,0.0,0.0,0.0,0.0
21.013481192397887,0.3870220880643815,34.07994299444698,49.578799149534554,3.800407187577196,0.0,0.43884326377336713,19.863197066727476,0.0,0.0,0.0,0.0,0.0,0.0
15.064906749033389,0.1541685677523082,28.47346448711191,41.44098265636811,1.637988813380274,0.0,0.48842431825665433,16.192995921945933,0.0,0.0,0.0,0.0,0.0,0.0
19.043899805189184,0.18573701403339968,33.563874580784876,48.46554027943896,1.9055832530662729,0.0,0.5505132623277047,19.036755444751087,0.0,0.0,0.0,0.0,0.0,0.0
27.61207851212994,1.0957402358810702,31.065255784745716,43.98565133829383,6.503186508406438,0.0,0.15563651187018596,19.047030916998704,0.0,0.0,0.0,0.0,0.0,0.0
34.97535874459028,1.4897279861197283,35.17490102316317,49.51631174046557,7.779867634758395,0.0,0.13931944397055074,21.7763621922405,0.0,0.0,0.0,0.0,0.0,0.0
26.018372994764512,0.38912083413506127,41.85566913410713,61.0288357033026,3.8498122957152288,0.0,0.593026088046651,24.29162415486941,0.0,0.0,0.0,0.0,0.0,0.0
23.039868839308195,0.4436717791659203,35.43254336779785,51.148033249666845,4.707003222395016,0.0,0.40293162359240176,20.841256143553203,0.0,0.0,0.0,0.0,0.0,0.0
20.417491332864024,0.5739129063524703,27.219206983235498,39.46946514567315,3.889838293285567,0.0,0.2627392619699035,16.216712850596682,0.0,0.0,0.0,0.0,0.0,0.0
27.850776917764744,1.0255591220584435,32.14022479852321,45.166622600135895,7.624997663561336,0.0,0.15066253657433745,19.753695287522277,0.0,0.0,0.0,0.0,0.0,0.0
13.772136851741255,0.1023822622371648,25.158356018164795,35.719648507355984,0.12356818792927761,0.0,0.5002253186979477,13.99068237173366,0.0,0.0,0.0,0.0,0.0,0.0
22.08212206302171,0.6926543705266929,29.07040331280786,41.55844541652994,5.569922331081938,0.0,0.2228489353653131,17.419775336671233,0.0,0.0,0.0,0.0,0.0,0.0
19.9287607010472,0.4679332364331706,28.39147724221485,40.77617514042684,4.289260179562682,0.0,0.2760548697302332,16.880916132300246,0.0,0.0,0.0,0.0,0.0,0.0
15.375960093177858,0.17708319474493203,27.370784105340544,39.73396265113919,1.3204590765523883,0.0,0.467010714982194,15.509424979825774,0.0,0.0,0.0,0.0,0.0,0.0
