0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
18.63515582675131,0.17812414763283915,33.57778953370625,48.66187065922551,1.628037994493515,0.0,0.5814655196130678,19.095441924836333,0.0,0.0,0.0,0.0,0.0,0.0
17.531808192898996,0.37361261839245563,26.746768142566346,38.93862312126399,3.9464802023895778,0.0,0.29795357757800733,15.902111356594425,0.0,0.0,0.0,0.0,0.0,0.0
26.085788348373327,0.7530432344153986,33.65502499669554,48.157390826635094,5.886158493412768,0.0,0.25806469714522623,20.254689183209898,0.0,0.0,0.0,0.0,0.0,0.0
28.717488117826882,0.8139622008257076,39.327624983949065,56.584061307255794,7.473683753852491,0.0,0.31479143216388,23.875832960333977,0.0,0.0,0.0,0.0,0.0,0.0
8.116753879640582,0.26353660446209354,10.362271934836484,14.8738262502815,1.9757218876346678,0.0,0.07454239804354552,6.310360117061769,0.0,0.0,0.0,0.0,0.0,0.0
23.525476693574706,0.6399357457531495,30.096065898094487,43.35095887631734,5.359984244787325,0.0,0.2457169377026981,18.10669263392027,0.0,0.0,0.0,0.0,0.0,0.0
30.163541135286263,0.6583524714080653,43.128176261638885,62.13059108912213,4.163013567028979,0.0,0.5479239143184251,25.087022121106777,0.0,0.0,0.0,0.0,0.0,0.0
27.211909897935048,0.7911793177491123,35.751009350033954,51.275325190105086,6.691122300251024,0.0,0.2698126334591525,21.612421830009154,0.0,0.0,0.0,0.0,0.0,0.0
27.883760466985816,0.6115118199704775,40.71702855035135,59.095488262513875,5.776401547614036,0.0,0.4126486914302565,24.29166974193193,0.0,0.0,0.0,0.0,0.0,0.0
26.825550881472886,0.9900478946938578,30.70671515568911,43.60740784511457,6.402404458984703,0.0,0.17100699655064722,18.774242959558265,0.0,0.0,0.0,0.0,0.0,0.0
18.266900617252226,0.6137580538906547,22.974936155513152,32.84494882497509,4.537673301367099,0.0,0.15525984011332775,14.063658178158036,0.0,0.0,0.0,0.0,0.0,0.0
56.555186888473294,1.901897110559783,72.49891750384248,103.01908694466935,15.15000263003726,0.0,0.4984975248204989,43.96878216548887,0.0,0.0,0.0,0.0,0.0,0.0
22.83806995881552,0.6776781455550966,29.071683305787502,41.79553712208672,4.752480296735868,0.0,0.24205968176332382,17.408080068605106,0.0,0.0,0.0,0.0,0.0,0.0
30.574875851193784,0.9077483826742472,37.20670791631162,53.25723918090032,6.757614833531517,0.0,0.26254058208566894,22.568095418200095,0.0,0.0,0.0,0.0,0.0,0.0
71.3868208665979,3.124965613250235,74.8793097563553,103.98767560239688,18.12292264315812,0.0,0.27744139143904156,46.35824774976661,0.0,0.0,0.0,0.0,0.0,0.0
49.34010759513721,1.6189585996355396,62.746567340935435,89.6542521223948,10.234531575346521,0.0,0.4942336818575215,37.54930165053065,0.0,0.0,0.0,0.0,0.0,0.0
18.82560650089116,0.6797526222321999,22.584351446230325,31.80450546467701,5.363595369872971,0.0,0.11766550346253292,13.845271159202744,0.0,0.0,0.0,0.0,0.0,0.0
