0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.59541738840701,0.48132861781674413,22.547028120858364,32.42911895357937,3.937345811578413,0.0,0.19161792662716276,13.571086930048926,0.0,0.0,0.0,0.0,0.0,0.0
16.91668264270093,0.1964153205361188,27.668089228214704,40.12504785886951,1.8531315705583271,0.0,0.4243505830922643,15.849471628184366,0.0,0.0,0.0,0.0,0.0,0.0
25.1820651551496,0.6271071743988441,35.83716245204814,51.79022768010309,6.406803474591371,0.0,0.32477717864728123,21.571780601223576,0.0,0.0,0.0,0.0,0.0,0.0
36.32300008158874,1.05777235715701,47.78496029050587,68.43508112849689,8.406771363387323,0.0,0.3625021163409974,28.805813497783767,0.0,0.0,0.0,0.0,0.0,0.0
21.004366954604603,0.3799798022065327,33.41909130862955,48.42642606721404,3.6521125939193677,0.0,0.42303778838894585,19.53732590572568,0.0,0.0,0.0,0.0,0.0,0.0
15.011013535172822,0.2890390103539044,23.051177702788372,33.47465697085683,2.884081554145812,0.0,0.2533765730863167,13.584042351263351,0.0,0.0,0.0,0.0,0.0,0.0
16.337253465133106,0.32441920520114986,24.596700015973244,35.53301132245653,3.715270480569037,0.0,0.26326127524336007,14.638771715187234,0.0,0.0,0.0,0.0,0.0,0.0
22.30024676776329,0.46500132483305934,32.94679728205602,47.98718379314917,3.3317820751556795,0.0,0.41538583743497964,19.24450846740073,0.0,0.0,0.0,0.0,0.0,0.0
28.087480556447492,1.0714987172779253,32.18074784072973,45.41935523900062,7.0863723673746595,0.0,0.1633919980492919,19.688270524049223,0.0,0.0,0.0,0.0,0.0,0.0
15.311527097661774,0.4880012887633538,18.71375057978221,26.80744298887826,3.2590989351034576,0.0,0.1454895730875435,11.284526966405885,0.0,0.0,0.0,0.0,0.0,0.0
19.416947982319254,0.32831580105810637,29.31274881550762,42.60330993379495,3.236345788632964,0.0,0.37088372690558324,17.209181580506975,0.0,0.0,0.0,0.0,0.0,0.0
17.401116471036083,0.1324437695533083,31.37213979449057,44.68360968200216,0.768363548106125,0.0,0.5767716667170935,17.397544584013687,0.0,0.0,0.0,0.0,0.0,0.0
13.586908967501321,0.19735620140767474,23.021773920241085,33.553812997354086,2.3445806212942144,0.0,0.3253030504128571,13.321360481676397,0.0,0.0,0.0,0.0,0.0,0.0
9.065930062716557,0.08367588439383028,16.178351387846185,23.471892713757292,0.6388560392872047,0.0,0.28618787276334573,9.242836507146187,0.0,0.0,0.0,0.0,0.0,0.0
19.720490101567275,0.5171167132883667,27.462064406413305,39.61130778609772,5.057955123907636,0.0,0.2319170651349059,16.486526742198553,0.0,0.0,0.0,0.0,0.0,0.0
40.46419301462941,1.230813627566064,49.599814574377305,70.92477779722758,9.705712411028898,0.0,0.3377276221929225,30.08455533019684,0.0,0.0,0.0,0.0,0.0,0.0
21.681861304175445,0.3997902492779614,33.370709606402066,48.07752565024332,4.074781179608735,0.0,0.4098887175311737,19.480268863588577,0.0,0.0,0.0,0.0,0.0,0.0
18.99837465804627,0.28580352736669856,31.797966964719773,46.1941090726574,3.342789452275437,0.0,0.4322005444826179,18.4317455986144,0.0,0.0,0.0,0.0,0.0,0.0
17.11042897049593,0.29513370391841404,27.431275057656958,39.960234286919714,3.3861357471708255,0.0,0.35621392378603356,16.142751890157417,0.0,0.0,0.0,0.0,0.0,0.0
16.54167493750399,0.07193987420635307,35.24439843480834,51.020133467816414,0.9542020183783063,0.0,0.7275751463535499,19.738287363657044,0.0,0.0,0.0,0.0,0.0,0.0
28.994448223363293,0.8603653267269168,36.88095646139725,52.99533085356367,6.157758713616324,0.0,0.28742444353549695,22.077582892442614,0.0,0.0,0.0,0.0,0.0,0.0
14.214776535218022,0.31976744693750725,20.905349857195624,30.425540374229556,2.4635671653747147,0.0,0.24986037299934932,12.368864554937282,0.0,0.0,0.0,0.0,0.0,0.0
26.413647596806644,1.028854324353329,29.49708144589425,41.41965146371988,7.062788298481181,0.0,0.11689784150623013,18.27947265715132,0.0,0.0,0.0,0.0,0.0,0.0
21.614187356689264,0.5011393635636284,31.7622299166619,45.899990530927035,4.829178630498975,0.0,0.32985683598391696,18.83814808318605,0.0,0.0,0.0,0.0,0.0,0.0
14.213411352354482,0.03587724088398825,31.022986102275276,43.810738373607535,0.14356426533035857,0.0,0.7145059136707084,16.832492229629047,0.0,0.0,0.0,0.0,0.0,0.0
17.214492554086963,0.3082073084438998,26.931452889816853,39.020435840805334,2.5581512271962086,0.0,0.36374183642499053,15.617563999743568,0.0,0.0,0.0,0.0,0.0,0.0
11.455500958542146,0.07148229094603051,23.083005053854986,32.74676271264188,0.4597150086584652,0.0,0.4599682020438238,12.677412247199252,0.0,0.0,0.0,0.0,0.0,0.0
17.579010226100095,0.30348650539690136,28.018197105341088,40.54706345029897,2.1644574683442066,0.0,0.3958591674943261,16.107593538922096,0.0,0.0,0.0,0.0,0.0,0.0
27.328200685049325,0.8697129517886587,33.96002750651064,48.80474230354945,6.036152644290169,0.0,0.25691571570950034,20.45051591693559,0.0,0.0,0.0,0.0,0.0,0.0
22.456493199736254,0.6083636384302247,30.151695071511224,43.668753862202884,4.3756680845155875,0.0,0.2842215671467594,18.04043562695129,0.0,0.0,0.0,0.0,0.0,0.0
24.425623220531552,0.47775726703251314,36.504491249452286,53.07318709320465,4.587515777960317,0.0,0.4268086730793272,21.66045808246282,0.0,0.0,0.0,0.0,0.0,0.0
24.192677561694424,0.6393869805687962,32.430929239755585,46.501408456957726,5.620337180394276,0.0,0.2659344216751142,19.412732901165437,0.0,0.0,0.0,0.0,0.0,0.0
9.950586827195323,0.30474164112893115,13.255095309166617,18.978937082203032,2.326429757186935,0.0,0.10341322358522777,7.9236359808173615,0.0,0.0,0.0,0.0,0.0,0.0
18.616127881229556,0.3302552649057022,28.91029706530176,41.82422633561089,3.6608942840353023,0.0,0.3481111762556056,16.95575079398078,0.0,0.0,0.0,0.0,0.0,0.0
15.505956313651618,0.18867960788714683,26.987400043352576,38.87274841273718,2.2588202873662846,0.0,0.4157836594554135,15.466070288431952,0.0,0.0,0.0,0.0,0.0,0.0
36.652659040477765,1.6421246481038008,38.52065162805606,53.57412477783636,9.74694945214,0.0,0.13372221781051258,23.952940545725593,0.0,0.0,0.0,0.0,0.0,0.0
26.31431148793657,0.6358702315893989,36.82128741374523,53.0890241088676,6.356060230568296,0.0,0.32841195448004556,22.01084615419702,0.0,0.0,0.0,0.0,0.0,0.0
28.005494496159102,0.961209041839796,33.649687940165045,48.04428867765273,6.41710901892211,0.0,0.228320043015159,20.435372579604113,0.0,0.0,0.0,0.0,0.0,0.0
23.244444076916132,0.6069598984769075,33.03064101245329,47.8808154665977,4.191490137542396,0.0,0.34164559555693563,19.57198687068076,0.0,0.0,0.0,0.0,0.0,0.0
16.568407050072004,0.25347651372979324,27.031135495579523,39.121945593927265,2.623642044791132,0.0,0.3785386052388444,15.545732444913272,0.0,0.0,0.0,0.0,0.0,0.0
27.40477890893976,0.6512754252703447,39.27441921390611,56.448928140059564,6.167329947241932,0.0,0.36217663510595477,23.31395613012802,0.0,0.0,0.0,0.0,0.0,0.0
18.636210752343096,0.6345388563998494,23.5097233395072,33.61856799359289,4.766360709390977,0.0,0.15348594384529973,14.3281575146993,0.0,0.0,0.0,0.0,0.0,0.0
18.09793540145245,0.3573528689312306,28.538648269205147,41.33471665793425,3.7071029729417333,0.0,0.33721744749158095,16.781679366439022,0.0,0.0,0.0,0.0,0.0,0.0
31.994885245492164,1.1719790028869497,39.25221893005562,56.12498851043247,8.42608553248315,0.0,0.23084013169528048,23.93204845478893,0.0,0.0,0.0,0.0,0.0,0.0
24.626253934627798,0.6772772448044685,34.00199713302744,49.23104423196728,5.697046961480934,0.0,0.310640650749571,20.460528851157033,0.0,0.0,0.0,0.0,0.0,0.0
32.5801940340836,0.8168755012465583,40.90171630594842,58.75311113347937,5.781504261110047,0.0,0.3578212040474104,24.330056313679293,0.0,0.0,0.0,0.0,0.0,0.0
18.569312624089513,0.2033664788557155,32.13784180949081,46.74089403204158,1.3366549654710735,0.0,0.5308258940791939,18.272173039323256,0.0,0.0,0.0,0.0,0.0,0.0
26.300090981461267,0.7299928197564579,35.31974754755572,50.86130545973848,5.459017115185553,0.0,0.3156877296096218,21.16450172468719,0.0,0.0,0.0,0.0,0.0,0.0
61.30876201130591,2.7437421159414574,62.52896298337314,86.63210191296697,16.080283559329732,0.0,0.20546814254799678,38.98929546723055,0.0,0.0,0.0,0.0,0.0,0.0
18.886809554760134,0.4724685668770892,25.642809135814773,37.05873757963134,3.480424560855666,0.0,0.25122575675398784,15.240557062497157,0.0,0.0,0.0,0.0,0.0,0.0
29.022862721001466,1.0340919849074024,34.37570184692448,48.960011566201295,6.724229118492887,0.0,0.2163279815904786,20.98178832888461,0.0,0.0,0.0,0.0,0.0,0.0
17.218327890159454,0.1620142097963119,32.593946173239026,46.77996556357034,1.234782141101242,0.0,0.5806867347254144,18.336080958474145,0.0,0.0,0.0,0.0,0.0,0.0
18.262116733825412,0.404672933237388,27.403208735375355,39.73340494656628,4.0625995180389385,0.0,0.2977958143897862,16.24902581108678,0.0,0.0,0.0,0.0,0.0,0.0
11.050900693395985,0.17768818242456164,17.39887795193047,25.14642789337857,1.5041107716226225,0.0,0.23670068956724083,10.027631850558494,0.0,0.0,0.0,0.0,0.0,0.0
31.048384770501023,1.007591167526081,37.90575458211905,54.12125465200739,6.869630776637993,0.0,0.2806401716896455,22.885697659782014,0.0,0.0,0.0,0.0,0.0,0.0
17.096102414965834,0.4962874816550035,21.430662021981675,30.831713504091407,3.3784199835209603,0.0,0.18089878150220864,12.800385418563739,0.0,0.0,0.0,0.0,0.0,0.0
13.344250865249606,0.31198607576266,19.221298971408967,27.768381389308512,2.5463695658184946,0.0,0.20101985106693757,11.36393799910168,0.0,0.0,0.0,0.0,0.0,0.0
36.16790971116858,1.4192683176815788,41.79655770958484,59.04983658322824,9.23677582315644,0.0,0.21334999892425024,25.619108378999176,0.0,0.0,0.0,0.0,0.0,0.0
18.412991290734,0.6618822516887892,21.15983445500953,30.06648238835321,4.324919657460582,0.0,0.11847269277513771,12.96306829148305,0.0,0.0,0.0,0.0,0.0,0.0
24.314279189002903,0.5311911581827661,36.6183342638873,53.08283204324364,4.922155090557465,0.0,0.4094428130858553,21.630450560462783,0.0,0.0,0.0,0.0,0.0,0.0
28.36808194811022,0.9947518529129101,32.86232504388333,46.90400913486564,6.470791529625307,0.0,0.21643238297861037,19.9732101768823,0.0,0.0,0.0,0.0,0.0,0.0
25.479832043791152,0.6869156970325335,34.425593470610735,49.734836898292464,5.885199018224994,0.0,0.2754063950580488,20.813058930025306,0.0,0.0,0.0,0.0,0.0,0.0
15.889236035678877,0.2455173949447341,26.48249998461795,38.14921119997703,2.0358250025210407,0.0,0.38110169296324903,15.105259352945154,0.0,0.0,0.0,0.0,0.0,0.0
19.004941710614904,0.27177811128122586,32.74985108304756,48.01963986629876,3.2920063031033675,0.0,0.4855734095796695,19.006370476394178,0.0,0.0,0.0,0.0,0.0,0.0
18.65957825683216,0.2907628770789939,31.48061062821192,45.63059597193733,3.396623972416181,0.0,0.4297423564250713,18.323589306398983,0.0,0.0,0.0,0.0,0.0,0.0
30.142807571232552,0.94105991210944,38.6081424091621,55.49540530775566,6.686734156866727,0.0,0.30677391675148785,23.298036245455037,0.0,0.0,0.0,0.0,0.0,0.0
21.8899656902806,0.3920566129127873,34.97112801208875,50.76576427594301,3.8281484625070843,0.0,0.45337363632074135,20.38901754539069,0.0,0.0,0.0,0.0,0.0,0.0
33.47093166827479,0.75777516653383,48.81292230683509,70.14631296135455,6.432425527103111,0.0,0.5322065024597319,28.634172977498555,0.0,0.0,0.0,0.0,0.0,0.0
19.871740996152223,0.14528493977668017,37.96514015700575,54.947782933151466,1.3147333088365325,0.0,0.6992416771697965,21.24279254195006,0.0,0.0,0.0,0.0,0.0,0.0
29.197853750809124,0.9743335911425932,34.45939583952929,48.8972649663149,7.3962734512341415,0.0,0.20798779660213418,21.002732053019553,0.0,0.0,0.0,0.0,0.0,0.0
29.55737816652635,1.4644387574427837,28.14091298024378,38.19589296754176,8.15776940393056,0.0,0.04295934457953755,17.751453569639494,0.0,0.0,0.0,0.0,0.0,0.0
