0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
18.979926012711783,0.3841689249321055,28.066821803295998,40.61791779905055,3.0911226751442085,0.0,0.3440040149193003,16.421185216377495,0.0,0.0,0.0,0.0,0.0,0.0
28.750976861119604,0.797907182145346,39.365565141116036,56.19510288634779,7.100955327478963,0.0,0.31334462686120834,23.570649093633143,0.0,0.0,0.0,0.0,0.0,0.0
20.238115727730083,0.6176214147943195,25.831848052581755,36.888738531394324,5.1904939410024795,0.0,0.1833902318669138,15.671511180078388,0.0,0.0,0.0,0.0,0.0,0.0
20.22138849273831,0.7043517192058989,26.050498848300723,37.229290128865344,5.023142713263964,0.0,0.19540389625567578,15.774942240780927,0.0,0.0,0.0,0.0,0.0,0.0
21.5098859651141,0.6206369772498196,27.552859784749476,39.48135000242692,4.376359679455366,0.0,0.22351104562037816,16.494824735708274,0.0,0.0,0.0,0.0,0.0,0.0
19.00571231331835,0.36773406785710044,29.744563378745422,43.087076707668274,3.7753917856166757,0.0,0.3595475589808825,17.464823160837064,0.0,0.0,0.0,0.0,0.0,0.0
16.103988548121617,0.38855260057874214,22.449912404862076,32.500579347426445,3.0859382381656584,0.0,0.2366746363777798,13.287528996330026,0.0,0.0,0.0,0.0,0.0,0.0
16.59612146086779,0.2287595972646664,25.788549153234456,37.33759190025815,1.2716134387559663,0.0,0.3945589758124445,14.706400493094893,0.0,0.0,0.0,0.0,0.0,0.0
11.290600384630455,0.0016144929905345874,29.481547710571707,40.50323407143472,0.0,0.0,0.7785228858308912,15.749267561278073,0.0,0.0,0.0,0.0,0.0,0.0
15.08231613997899,0.24324759718668187,24.231255843229633,34.80825523372583,1.4526241943858427,0.0,0.35580427413470167,13.83156071955941,0.0,0.0,0.0,0.0,0.0,0.0
32.44788455876183,1.0099796157087446,43.43433695680379,61.85371712368143,8.511444192221493,0.0,0.3261174756537598,26.16382558513912,0.0,0.0,0.0,0.0,0.0,0.0
22.6069360616944,0.7570022885705876,29.246400083651025,41.660600389823,5.77642488282006,0.0,0.1914338293960741,17.702703947237453,0.0,0.0,0.0,0.0,0.0,0.0
24.865287398273594,0.3659421986484556,43.04153586523593,62.60107464744201,4.513505065127666,0.0,0.6145672761261506,24.838513069447508,0.0,0.0,0.0,0.0,0.0,0.0
19.827823639715728,0.14411406276313823,40.71188029600754,57.936587931771584,0.9078195438768267,0.0,0.8315179032619184,22.43320079860084,0.0,0.0,0.0,0.0,0.0,0.0
19.94477177364953,0.5002078119823212,28.011243519576198,40.05472261898334,5.305551645176368,0.0,0.22590259889740166,16.798007807317596,0.0,0.0,0.0,0.0,0.0,0.0
32.79511766699167,0.8364839221427883,47.23423129561808,67.7606913348805,7.524024769949079,0.0,0.44782157059486205,27.98769645118318,0.0,0.0,0.0,0.0,0.0,0.0
14.395917155279344,0.5127770707674717,16.75264935873497,23.745634714986007,3.7665134977885275,0.0,0.08863932355640101,10.327714404476914,0.0,0.0,0.0,0.0,0.0,0.0
24.569317993618256,0.6215800427242901,30.684899840687528,44.264484098237006,4.489744220391421,0.0,0.26318159971960736,18.379991482523508,0.0,0.0,0.0,0.0,0.0,0.0
18.20692858858758,0.4620532096885362,26.13940272909038,37.91168477237182,4.354542477285536,0.0,0.248898207582496,15.637010551386055,0.0,0.0,0.0,0.0,0.0,0.0
15.971309053002972,0.21646282172240625,26.871748474478327,38.96362515041826,1.5005137369163795,0.0,0.43074960051454314,15.296895041554286,0.0,0.0,0.0,0.0,0.0,0.0
25.492121503432877,0.7476772691016008,32.15067800739287,46.326824901412756,5.413530815134978,0.0,0.25702269984371967,19.39333475154934,0.0,0.0,0.0,0.0,0.0,0.0
29.524095691785643,0.5685008209455287,42.389441422001376,61.26512385909843,4.931981638373112,0.0,0.5098158177673282,24.904600513694565,0.0,0.0,0.0,0.0,0.0,0.0
17.08042278134984,0.18602354400779697,32.19353225065035,46.74598605074482,1.5681754723469117,0.0,0.5715224698467978,18.276739366932684,0.0,0.0,0.0,0.0,0.0,0.0
20.20005717661259,0.37255614339493887,33.31986173791341,48.51712303312054,3.4255377432791714,0.0,0.4651268636783528,19.36601512039777,0.0,0.0,0.0,0.0,0.0,0.0
23.790606306432963,0.2595198159819083,42.0578870442943,60.82617240571315,2.6039020587944823,0.0,0.7039184575528199,23.96622281641016,0.0,0.0,0.0,0.0,0.0,0.0
18.04158238343259,0.5264059841772667,24.69089254479114,35.77146773602415,3.563236992390175,0.0,0.2245719516102121,14.7460964082235,0.0,0.0,0.0,0.0,0.0,0.0
38.20956387785946,1.4363123476569613,41.94315619386875,59.235463732881854,9.677516474666154,0.0,0.18967198315332692,25.94076381964175,0.0,0.0,0.0,0.0,0.0,0.0
19.836406849776235,0.6976604595300407,24.609744651627643,35.295986355566775,4.86601944625665,0.0,0.1503123391524573,15.02774703882256,0.0,0.0,0.0,0.0,0.0,0.0
29.779622210986616,1.2349661568764938,32.983000458864524,45.71823666652115,8.397255822861407,0.0,0.13075232632455513,20.488735750270155,0.0,0.0,0.0,0.0,0.0,0.0
19.368688627220813,0.44099819932515716,30.489447334120086,44.04905076299071,4.201262008242946,0.0,0.33951709694090126,17.93233221246091,0.0,0.0,0.0,0.0,0.0,0.0
18.945264492965766,0.3015784664035627,31.21556246155503,45.18075001062999,2.4718357817816043,0.0,0.4477396373693622,18.015893812352207,0.0,0.0,0.0,0.0,0.0,0.0
32.80945516697296,1.124165295901348,40.39899875972307,57.1708484188361,9.016739343042522,0.0,0.2204199347979757,24.780930939961763,0.0,0.0,0.0,0.0,0.0,0.0
16.923334345844303,0.3690935770996587,24.762865791272944,35.85824400140026,3.326703526076223,0.0,0.26113550221483256,14.6543852712584,0.0,0.0,0.0,0.0,0.0,0.0
34.06564467368497,0.8484793881559478,46.870978177305005,67.87437132186663,6.102698467231725,0.0,0.48734138480698436,27.743179299206624,0.0,0.0,0.0,0.0,0.0,0.0
16.126132102004135,0.38133844347861307,22.479720049221267,32.537586474821744,3.2080418568979763,0.0,0.2362437210060854,13.344550574225858,0.0,0.0,0.0,0.0,0.0,0.0
21.633969292784567,0.6970961220415048,26.832899951298728,38.186825441321766,5.452902922749383,0.0,0.17771859171112558,16.277357487813692,0.0,0.0,0.0,0.0,0.0,0.0
19.764430592414175,0.250958735048722,32.923165369530906,47.423061055830836,1.813091712148662,0.0,0.5278983952348552,18.797709596955116,0.0,0.0,0.0,0.0,0.0,0.0
16.449978282569226,0.21125607977803362,28.787336449129032,41.54439641211376,1.2527520707977584,0.0,0.49474812476039703,16.230035841066826,0.0,0.0,0.0,0.0,0.0,0.0
25.250927440500927,0.7354112253050193,31.45848314724695,45.40580319503805,5.04047444746333,0.0,0.25944322176553647,18.99873617701709,0.0,0.0,0.0,0.0,0.0,0.0
18.261400043088006,0.2958163067592252,28.782460859351975,41.652496224750394,2.2202088597068896,0.0,0.4049550201556911,16.64854506924177,0.0,0.0,0.0,0.0,0.0,0.0
23.458187629758445,0.7424969886622895,28.489342900037897,40.716322371057856,5.888641867997175,0.0,0.1800855884617216,17.482139787880417,0.0,0.0,0.0,0.0,0.0,0.0
19.346861725600284,0.5408604032577822,26.930232442422984,38.70322457388828,4.372826787806139,0.0,0.22822335248014353,16.06611941063517,0.0,0.0,0.0,0.0,0.0,0.0
16.1406000655423,0.271168083275906,24.946772975188072,35.87977468023449,2.115389493199906,0.0,0.33862116789889035,14.383514649666628,0.0,0.0,0.0,0.0,0.0,0.0
21.32451470812236,0.636517298071818,25.98349342412261,37.22625731934176,4.790417677962483,0.0,0.1837593492008309,15.666400469636088,0.0,0.0,0.0,0.0,0.0,0.0
18.831916793515663,0.41430579882433965,28.765357268489335,41.69480091900555,3.8687466526003313,0.0,0.329295790148999,16.99415284127071,0.0,0.0,0.0,0.0,0.0,0.0
10.84109416039688,0.1676855960570504,18.452303227345162,26.61153460479335,1.739071089961453,0.0,0.27445579910143697,10.629511366846,0.0,0.0,0.0,0.0,0.0,0.0
26.51121328141288,0.4627285103309226,41.48237215363369,59.951433096892295,4.667449952967429,0.0,0.5188301819333877,24.33828654729111,0.0,0.0,0.0,0.0,0.0,0.0
25.367674394955525,0.46335717769617474,38.938175200844704,56.02547492867242,2.812184837714066,0.0,0.5364091621783028,22.33866989572253,0.0,0.0,0.0,0.0,0.0,0.0
17.60132986653236,0.13914719080676372,35.81330081374971,52.300049674805706,2.259379929771188,0.0,0.6467896509352622,20.341344538394058,0.0,0.0,0.0,0.0,0.0,0.0
13.99672900683153,0.20212011636614827,23.431859617269943,33.99340063608596,2.306494577177295,0.0,0.3351979310038887,13.470678814093295,0.0,0.0,0.0,0.0,0.0,0.0
25.312502289831485,0.6906239838484135,33.33215617728304,48.134186878064355,5.218203004535806,0.0,0.29556043905789064,19.87878475715493,0.0,0.0,0.0,0.0,0.0,0.0
32.27170137900468,0.9078268728631943,43.49346179410477,62.755808365632184,7.6317392983592445,0.0,0.36342286260745454,26.311663811378516,0.0,0.0,0.0,0.0,0.0,0.0
18.92663292101593,0.3812712213857574,28.09099413747263,40.689259392746145,4.068235314645352,0.0,0.3046619115309716,16.629799513440773,0.0,0.0,0.0,0.0,0.0,0.0
14.302519803119017,0.1306544266313723,28.317440812396043,41.165752139125445,2.1801620856667454,0.0,0.4850992977763217,16.070134501402713,0.0,0.0,0.0,0.0,0.0,0.0
12.960776224260819,0.11698113405172864,23.192268894853477,33.47996907440282,1.1605434631923588,0.0,0.3975188446394357,13.144670146124366,0.0,0.0,0.0,0.0,0.0,0.0
34.269726497832124,0.8102146787469038,46.51034296881218,66.73014732987126,4.55297797470142,0.0,0.553948548075405,26.98461966151682,0.0,0.0,0.0,0.0,0.0,0.0
26.192821389101933,0.547900472367832,39.77790671505575,57.97980074612076,4.723115017604157,0.0,0.47532880582664794,23.396304400182963,0.0,0.0,0.0,0.0,0.0,0.0
26.981892665503413,0.9417981381745255,32.44732711269186,46.097507908668405,6.680738283577171,0.0,0.20328175712446564,19.839679680504524,0.0,0.0,0.0,0.0,0.0,0.0
16.042196325657404,0.39938185583360525,22.138026206530817,32.069443441335835,3.363521355884095,0.0,0.21894105694987406,13.226461552534387,0.0,0.0,0.0,0.0,0.0,0.0
22.2367564047046,0.5349087958692554,34.26633622795656,49.733549630008625,5.30052450050603,0.0,0.36116165383586735,20.23352635947144,0.0,0.0,0.0,0.0,0.0,0.0
20.73348085538326,0.44647111868425937,29.434417666431354,42.857302038927834,4.259158160697703,0.0,0.31210501061353013,17.51067826164807,0.0,0.0,0.0,0.0,0.0,0.0
31.710638534801447,1.3753516166192916,34.17450244017897,47.46267137208144,8.832916603182788,0.0,0.11342205171693111,21.377684261169772,0.0,0.0,0.0,0.0,0.0,0.0
14.237172659366783,0.2328834838241443,22.61486849806974,32.78653119584743,2.2272929769795073,0.0,0.3055294439353888,13.118540262763569,0.0,0.0,0.0,0.0,0.0,0.0
13.306654428842394,0.15126515931347273,23.125917848026774,33.230527401843425,1.5522053948894678,0.0,0.36864432794413055,13.156022806397006,0.0,0.0,0.0,0.0,0.0,0.0
16.349129722912807,0.2623157779925528,25.308167430609117,36.714324572016984,2.224022120030173,0.0,0.3563325504391398,14.65101309781234,0.0,0.0,0.0,0.0,0.0,0.0
20.924947230076743,0.4622826931083253,33.02466873131168,47.80595769052172,4.891368374385143,0.0,0.37787665681781263,19.552411156481565,0.0,0.0,0.0,0.0,0.0,0.0
21.66654899995924,0.5624575746093248,28.45033410387697,40.906395761998695,4.831428559233775,0.0,0.25106931142999567,17.095871969664422,0.0,0.0,0.0,0.0,0.0,0.0
21.43857861696884,0.3997816776163104,32.79198176134551,47.86280959242403,3.565495709338867,0.0,0.4278045407139008,19.282352427036937,0.0,0.0,0.0,0.0,0.0,0.0
23.523704987307884,0.4620808613586795,35.11809587822713,51.00282373100861,3.8518479733374207,0.0,0.4281486855784723,20.600505332926687,0.0,0.0,0.0,0.0,0.0,0.0
17.432014325708945,0.3285476871765976,26.329860677977937,38.12876391873097,2.8030592506511964,0.0,0.3334544315541292,15.366967032113719,0.0,0.0,0.0,0.0,0.0,0.0
25.57100475832623,0.5410864581177676,39.92736799165007,57.60039462568678,4.53979111043264,0.0,0.4835289229176143,23.22808544694862,0.0,0.0,0.0,0.0,0.0,0.0
28.151728354337635,1.0177682734609281,33.213640738806355,47.20263289549836,7.302929305041116,0.0,0.18395960127636193,20.467234952174916,0.0,0.0,0.0,0.0,0.0,0.0
34.36113657761873,1.5868217613831752,34.08935418154043,47.31084193349984,8.618792050678694,0.0,0.093272960272633,21.29416660812774,0.0,0.0,0.0,0.0,0.0,0.0
18.977825459602478,0.5077512634344097,27.1395444240431,39.068368492763774,4.475609061780953,0.0,0.26162302570181123,16.11771925396345,0.0,0.0,0.0,0.0,0.0,0.0
30.5772432615548,1.0170175166836,38.30005846507221,54.42203477910381,7.853464864591426,0.0,0.24463780123871,23.26958211835697,0.0,0.0,0.0,0.0,0.0,0.0
19.355625749823115,0.5040235106887107,25.843937234905614,37.43606503111781,3.4792347896090665,0.0,0.27391322727980333,15.334257605647913,0.0,0.0,0.0,0.0,0.0,0.0
18.23694584377856,0.4404570075564536,25.461422314760366,36.88130809917985,3.619392619074562,0.0,0.2608342101493982,15.085034665245422,0.0,0.0,0.0,0.0,0.0,0.0
29.328283990012103,0.5428011354446148,46.813464087291734,67.72688359716493,5.672891299151189,0.0,0.5971819043273565,27.31366207697131,0.0,0.0,0.0,0.0,0.0,0.0
12.729332172064073,0.25018925368805905,19.329080002238022,28.082022842501026,2.181741418481987,0.0,0.2296065814709621,11.386669463104765,0.0,0.0,0.0,0.0,0.0,0.0
22.598858166679673,0.6027213366664922,30.267164003218216,43.532939864567254,3.9164591556195534,0.0,0.2930170804460096,17.941442690322393,0.0,0.0,0.0,0.0,0.0,0.0
26.88123838705324,0.5768640145040951,38.385596465178224,55.11824352510322,4.885809664364202,0.0,0.41942528872404183,22.465325851174594,0.0,0.0,0.0,0.0,0.0,0.0
23.017903577598247,0.803081993233308,27.049495920327526,38.338794215506226,5.4435309554252145,0.0,0.15755010666567204,16.484746677557023,0.0,0.0,0.0,0.0,0.0,0.0
20.052892927764393,0.15421632774671412,39.02075678260573,56.55393800452401,3.005242892566773,0.0,0.6666078376522898,22.08378618070209,0.0,0.0,0.0,0.0,0.0,0.0
14.828607498873403,0.23161536456703818,21.423920038037576,31.0167845542446,1.385562981479294,0.0,0.3095994567109831,12.380266887961557,0.0,0.0,0.0,0.0,0.0,0.0
17.993000956806483,0.3162772633280529,28.975041594705587,42.50990784406306,2.282565578987326,0.0,0.4154329828077639,16.83976805982859,0.0,0.0,0.0,0.0,0.0,0.0
