0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
19.512370506230276,0.23334538318385414,32.58106997705336,46.500104372962944,1.626643199751609,0.0,0.5300802588159963,18.4614124842093,0.0,0.0,0.0,0.0,0.0,0.0
17.621751151913973,0.5114820592700227,24.08018749821481,34.30902942003212,4.54335710860813,0.0,0.2008497426857029,14.443530068700227,0.0,0.0,0.0,0.0,0.0,0.0
47.28476773844515,1.813772270677345,58.090248537144056,81.83988074966184,14.333551861747685,0.0,0.29472980255866366,35.98895833213933,0.0,0.0,0.0,0.0,0.0,0.0
21.224659183063206,0.19173384891178805,40.420953816272025,58.712793296542195,2.018675750153724,0.0,0.7169844347612654,22.85227965147764,0.0,0.0,0.0,0.0,0.0,0.0
19.89535169659174,0.450731396758138,28.21152511862556,40.79630475296915,4.261164398429588,0.0,0.29648319390566563,16.79359203369453,0.0,0.0,0.0,0.0,0.0,0.0
13.773879816586621,0.24057104546804975,20.873862172913764,30.530192143416066,2.1920543961962387,0.0,0.27499436225840374,12.275328628372355,0.0,0.0,0.0,0.0,0.0,0.0
25.07038900674239,0.421386965917997,42.86023185904695,62.467442650831224,4.830569358408586,0.0,0.5832342623344634,24.99358750365374,0.0,0.0,0.0,0.0,0.0,0.0
13.298038542196899,0.40790894136637984,16.601999429943913,23.80282211422589,2.8311737839363844,0.0,0.12876538803382728,10.019565647877538,0.0,0.0,0.0,0.0,0.0,0.0
12.698566587278977,0.347692154091372,18.07127590642473,26.00696137248163,2.8177406722630223,0.0,0.16372660996573074,10.745877928164504,0.0,0.0,0.0,0.0,0.0,0.0
15.356346989631112,0.4790294056432175,19.199874729978983,27.39539314988327,3.721849888211585,0.0,0.13167561049540544,11.665597121640639,0.0,0.0,0.0,0.0,0.0,0.0
14.388695959370265,0.4012761713926604,18.99589920705569,27.377485722082433,3.479064910108755,0.0,0.16230550678965974,11.493457653517487,0.0,0.0,0.0,0.0,0.0,0.0
24.63197740211034,0.7976778303518608,28.87028704447606,41.1717254113702,5.825673562772158,0.0,0.1671137948171041,17.63926301290907,0.0,0.0,0.0,0.0,0.0,0.0
2.9249599078724007,0.06805048402490634,4.141907392023135,6.005278661915976,0.5632642499638226,0.0,0.04509765064402405,2.461687224681206,0.0,0.0,0.0,0.0,0.0,0.0
19.956062711424565,0.28162343547975266,31.760782624638306,46.00551895012346,2.480357412127444,0.0,0.4566060578778115,18.28401393612175,0.0,0.0,0.0,0.0,0.0,0.0
27.214018575695683,0.40045377542909955,45.81585617588403,66.90965042724517,3.770935396376373,0.0,0.6793613547305141,26.46183119416847,0.0,0.0,0.0,0.0,0.0,0.0
22.803864697878677,0.31222611125634014,38.934197316536036,56.434291267790016,2.872502921647572,0.0,0.577138846835662,22.300033693191338,0.0,0.0,0.0,0.0,0.0,0.0
4.075617137214386,0.07252456178061382,6.418582481306351,9.352665983657092,0.7675385602636338,0.0,0.07686771843384858,3.747282691704217,0.0,0.0,0.0,0.0,0.0,0.0
13.532373998271666,0.19176717299006998,23.431861444942086,34.270930326000595,1.8851222046070704,0.0,0.3523434913944545,13.610157588263272,0.0,0.0,0.0,0.0,0.0,0.0
38.31659187910678,1.0269707257341552,48.04993430409327,69.74932128565395,6.952283674519494,0.0,0.441085437479017,28.910691800969293,0.0,0.0,0.0,0.0,0.0,0.0
17.5444655340851,0.46894976760531143,24.79425898478226,35.963026312133636,4.398561844862551,0.0,0.22926847413866214,14.946479806333167,0.0,0.0,0.0,0.0,0.0,0.0
23.590517940636797,0.7670373082804106,28.08026933257629,40.295616719632655,5.413038863780309,0.0,0.1864359204740255,17.121035545539304,0.0,0.0,0.0,0.0,0.0,0.0
25.010109720989103,0.3709619744293693,40.74822088782364,59.66101209540932,4.136546754688187,0.0,0.5649633275787334,23.667432427949862,0.0,0.0,0.0,0.0,0.0,0.0
24.096364579183874,0.5598665703878091,33.12483359930552,48.11837074149551,4.519575602451633,0.0,0.34095276044624995,19.69899351503504,0.0,0.0,0.0,0.0,0.0,0.0
51.71103018371598,1.7025425491525212,66.69830760292771,94.85382892553291,13.151909031492504,0.0,0.4533001550677587,40.24879622734006,0.0,0.0,0.0,0.0,0.0,0.0
49.56111840263568,0.9020263181845484,73.88901227456101,107.0558664130713,10.352311291654152,0.0,0.8470940154851679,43.681222791473935,0.0,0.0,0.0,0.0,0.0,0.0
41.937835490070135,1.4007940069085059,51.55620901485963,73.49802516419093,9.814908692180763,0.0,0.34283350410841334,31.298924577178518,0.0,0.0,0.0,0.0,0.0,0.0
15.809488655326325,0.23458281227381692,26.467699218425498,38.36372870312255,2.4692228277541695,0.0,0.38704771719759296,15.278812121279012,0.0,0.0,0.0,0.0,0.0,0.0
14.422703892132695,0.25753274545784627,23.882134585443875,35.00447496617862,2.5971317076384524,0.0,0.3205032620256875,14.006183510948755,0.0,0.0,0.0,0.0,0.0,0.0
33.30228834132242,0.7868001079605433,43.78842883805622,62.774734732198674,6.451794727405019,0.0,0.40918686730114007,25.87847394054316,0.0,0.0,0.0,0.0,0.0,0.0
26.767525845726393,0.5975079594854074,39.73984760971749,57.78486022271738,4.9472368423802155,0.0,0.436839174388718,23.52180295380153,0.0,0.0,0.0,0.0,0.0,0.0
11.222370787046035,0.2284854254918804,17.31084885758918,25.060800042116526,2.2293878214500604,0.0,0.2013533343193663,10.15858101421662,0.0,0.0,0.0,0.0,0.0,0.0
