0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.846091394779194,0.24383201964865053,27.646096102020312,40.4249042373047,2.2611446997934657,0.0,0.41368729740952237,16.059373641230373,0.0,0.0,0.0,0.0,0.0,0.0
14.85279993657876,0.22774060328442347,23.95149900768947,34.56549749871256,2.0028918117065313,0.0,0.3481839340759273,13.734904102799339,0.0,0.0,0.0,0.0,0.0,0.0
7.763910948359451,0.03261919378415314,15.76796163004086,22.430563282930624,0.0,0.0,0.35366300769652353,8.555046126194366,0.0,0.0,0.0,0.0,0.0,0.0
24.171945839895244,0.8941954364186802,27.396818514631885,38.7276752863922,6.1245362273721184,0.0,0.13967519949117485,16.91981360302786,0.0,0.0,0.0,0.0,0.0,0.0
24.853884184026438,0.7811944369274636,31.57857772170363,45.17861661951557,5.685250478210886,0.0,0.240894766722253,19.023419689086538,0.0,0.0,0.0,0.0,0.0,0.0
26.770647021231962,0.8080324985810645,31.27603311258592,45.0121705466341,4.069132299107019,0.0,0.27201871497141467,18.63003358216098,0.0,0.0,0.0,0.0,0.0,0.0
23.14044269746537,0.6193422963978226,29.629332047660505,42.843665738748406,4.61731372545449,0.0,0.2589256513563489,17.82089741047419,0.0,0.0,0.0,0.0,0.0,0.0
15.597209414370441,0.3711953313715042,21.67854942309859,31.28857895862174,3.176336602962324,0.0,0.2178256039229847,12.835245614797232,0.0,0.0,0.0,0.0,0.0,0.0
12.204010103455515,0.09330822106725999,22.912923800100863,33.10610678051585,0.44422369224416386,0.0,0.44727082897001064,12.72414337883219,0.0,0.0,0.0,0.0,0.0,0.0
18.164230323173076,0.4480576657665837,25.67935728117648,37.182311763085515,3.3077325707202196,0.0,0.2921397115007245,15.123409169342104,0.0,0.0,0.0,0.0,0.0,0.0
31.558616669928824,0.7182973565668392,46.34635713257621,67.05348538127718,5.692667322957201,0.0,0.5274352836340805,27.337625198381957,0.0,0.0,0.0,0.0,0.0,0.0
21.455677546784628,0.3059122124608415,36.31189175226804,52.45287436523166,2.773332042879044,0.0,0.5485733161388547,20.75179335969902,0.0,0.0,0.0,0.0,0.0,0.0
26.71514748320129,0.9942886823363448,29.963774675649987,42.95654461359473,5.443789327093109,0.0,0.19773996465500943,18.298383469453732,0.0,0.0,0.0,0.0,0.0,0.0
30.985433567442673,0.7881317664163463,43.1314532330407,62.27667901149799,7.431579511787443,0.0,0.3907060770331177,25.85355229325795,0.0,0.0,0.0,0.0,0.0,0.0
13.493273164444833,0.11986766545718609,26.267983128799525,38.04897841586627,1.1842537645142959,0.0,0.4964022722120625,14.736867410701064,0.0,0.0,0.0,0.0,0.0,0.0
27.005038997692505,0.594090585311129,39.14846214835146,56.78576116803019,5.730217888256355,0.0,0.42028959321670795,23.18204637615395,0.0,0.0,0.0,0.0,0.0,0.0
18.13965373897165,0.5445693519461192,23.152845485504972,33.05490974313953,5.022318267850929,0.0,0.14585463424576636,14.145984179866408,0.0,0.0,0.0,0.0,0.0,0.0
27.3245536706668,0.897710248518765,34.585957496972625,49.468537575433004,7.190743955987434,0.0,0.21521598821467802,21.15718088412368,0.0,0.0,0.0,0.0,0.0,0.0
21.902518570606357,0.4117128142434622,33.21241042334829,47.85514714050809,2.6443280837431655,0.0,0.45266688740012495,19.054680223079895,0.0,0.0,0.0,0.0,0.0,0.0
23.770055906291372,0.4189944755682689,34.64135383086391,50.05919605075575,3.7067442642813426,0.0,0.4323650144929172,20.2137342334229,0.0,0.0,0.0,0.0,0.0,0.0
26.23563900936313,0.8241885916523132,35.938947965586024,51.68657411138966,7.1174277916572,0.0,0.26891598436832564,21.852871676685048,0.0,0.0,0.0,0.0,0.0,0.0
42.78804539387645,1.5041724608251785,48.39064451294552,68.77972502641971,9.790917932812887,0.0,0.2727657682124444,29.74605453384818,0.0,0.0,0.0,0.0,0.0,0.0
19.811851419053262,0.303585110812585,32.87531117436326,47.75419840729939,3.098633903302379,0.0,0.46699100583149455,19.0334385414463,0.0,0.0,0.0,0.0,0.0,0.0
36.81668379336883,1.6401980016563862,40.147486951449324,55.613538935943225,10.598745867399046,0.0,0.11798164604049713,25.097424019028878,0.0,0.0,0.0,0.0,0.0,0.0
18.700271785202947,0.48359930402857,26.38239324959003,38.06458212002476,4.556943821992602,0.0,0.23757412481104656,15.881460813671255,0.0,0.0,0.0,0.0,0.0,0.0
31.80940436844674,1.2274130772899763,36.56240861377821,51.6577282054489,8.340907436476726,0.0,0.19527048320857993,22.5551411482405,0.0,0.0,0.0,0.0,0.0,0.0
24.327012007182358,0.6678888788754846,34.07306665045181,49.16001631998909,5.631420155349322,0.0,0.29856013901463496,20.419137108853796,0.0,0.0,0.0,0.0,0.0,0.0
16.2311653134907,0.5058641547958646,20.770683497521453,29.504982395993824,4.128715732071295,0.0,0.1433768388812566,12.529655822004239,0.0,0.0,0.0,0.0,0.0,0.0
24.90339111013468,0.7889749609273342,31.528484561533272,45.37148102701142,5.5437510426322625,0.0,0.24104640185559922,19.07587178027377,0.0,0.0,0.0,0.0,0.0,0.0
25.966922648649117,0.3933051197169163,43.02219364102268,62.60877148208576,2.9251864023116942,0.0,0.6831128820940244,24.71076730146668,0.0,0.0,0.0,0.0,0.0,0.0
23.170505284393748,0.37266378396506605,37.38397236818065,54.32455847054796,3.5676142798883785,0.0,0.5048220788343128,21.675354509276136,0.0,0.0,0.0,0.0,0.0,0.0
22.42582277096543,0.5170130727057087,30.888774159149385,44.5952807924382,4.399781635392787,0.0,0.2914801391494713,18.27331356743774,0.0,0.0,0.0,0.0,0.0,0.0
20.03570532859153,0.6024406671584214,24.967704543091916,35.770463656068024,4.734841891915118,0.0,0.1834880298195431,15.172254083574009,0.0,0.0,0.0,0.0,0.0,0.0
19.40586752237522,0.7448928057920666,23.555886790307316,33.38708341919052,4.978205761930153,0.0,0.13938424154644177,14.361940789979675,0.0,0.0,0.0,0.0,0.0,0.0
25.0286698228848,0.45990539745996833,35.91748010726766,52.058797382369036,4.14303989391862,0.0,0.42001727464652355,21.019477263535478,0.0,0.0,0.0,0.0,0.0,0.0
32.864233635631074,1.4021686855358368,37.167952823136275,51.990068336775664,9.052635312972246,0.0,0.15184930771459604,23.03695384776793,0.0,0.0,0.0,0.0,0.0,0.0
29.266983218673552,0.9998084976895772,36.82334512325408,52.36427793494076,7.367028135327291,0.0,0.25637786892568354,22.266242696490732,0.0,0.0,0.0,0.0,0.0,0.0
21.736981651150217,0.6306039374449218,28.75448816996154,41.48996009445153,3.6789030747953726,0.0,0.2870734785801503,17.043081366620846,0.0,0.0,0.0,0.0,0.0,0.0
18.212830920879814,0.27665676092634683,28.804908697028196,41.934571617663714,2.544235909040109,0.0,0.3969771967964286,16.66273798336619,0.0,0.0,0.0,0.0,0.0,0.0
30.962615764585134,1.0669934486652806,40.14506500458103,57.31860973911378,7.957429814855493,0.0,0.291798625176114,24.24412216442838,0.0,0.0,0.0,0.0,0.0,0.0
28.27546242193823,0.5385295344631447,42.0968879271462,60.64226912356623,6.460549149904383,0.0,0.4529446839260937,24.826029469909663,0.0,0.0,0.0,0.0,0.0,0.0
25.17709463460357,0.6441199476386404,33.94735876227781,48.829694259790664,5.24115178398545,0.0,0.3154280342941058,20.16248231857453,0.0,0.0,0.0,0.0,0.0,0.0
17.365464259946386,0.18471012451719804,31.30936900405925,45.53993356538337,2.1035324041135817,0.0,0.5253144685829259,17.967816715170027,0.0,0.0,0.0,0.0,0.0,0.0
21.85013282480031,0.19683114017868297,39.1314380904485,56.94513719003878,2.1859360991482553,0.0,0.6647965916370516,22.418043230787983,0.0,0.0,0.0,0.0,0.0,0.0
29.581553595739333,0.8065061919876496,39.41507722842323,56.967968914455454,6.079887148160647,0.0,0.37841400097930006,23.494775866012112,0.0,0.0,0.0,0.0,0.0,0.0
27.913643774041777,0.9484772557770347,33.09882562703627,47.13922022307436,6.901061027936115,0.0,0.1866893032985987,20.26296896811322,0.0,0.0,0.0,0.0,0.0,0.0
20.348527065689723,0.5472847180193964,28.782883930530733,41.19430508084177,5.13825350566561,0.0,0.24142452178207463,17.21953028616684,0.0,0.0,0.0,0.0,0.0,0.0
40.55703805876943,1.6530244054472851,43.027159769111805,60.199655456431344,10.354479786586715,0.0,0.17198612476272124,26.669244966183513,0.0,0.0,0.0,0.0,0.0,0.0
17.47545419674737,0.4933963525852547,22.757459682068806,32.40627334522066,4.304193860340289,0.0,0.16441081281395425,13.706359366791851,0.0,0.0,0.0,0.0,0.0,0.0
16.05365673031299,0.023287459973470478,39.334038070184114,54.23245875473717,0.0,0.0,0.976369674224017,20.911734365198726,0.0,0.0,0.0,0.0,0.0,0.0
17.54058650351739,0.20600195855043904,30.367418407438652,43.96931866819614,1.3438224335945033,0.0,0.5129293303345912,17.31661469953002,0.0,0.0,0.0,0.0,0.0,0.0
23.527927571984243,0.806226459550226,29.199349211101552,41.69793907616883,5.995843858052161,0.0,0.19311962156100557,17.846925810026416,0.0,0.0,0.0,0.0,0.0,0.0
20.270946720182607,0.217696999093441,34.359061218782195,49.84996809191097,1.1644922043482206,0.0,0.6069764371771837,19.37017334966977,0.0,0.0,0.0,0.0,0.0,0.0
19.004317913490556,0.5416853727345601,27.375499958500377,39.290511702476884,4.6516889032474875,0.0,0.25151022627287145,16.297904071083696,0.0,0.0,0.0,0.0,0.0,0.0
21.040149607369212,0.3647825932370562,32.075180719863305,46.250317516679154,3.755513478773228,0.0,0.39465711777543744,18.704866383408408,0.0,0.0,0.0,0.0,0.0,0.0
20.396734246013757,0.21277961991718566,35.18966563634629,50.56403592073159,1.93298432040372,0.0,0.5947434872683962,19.965242869304692,0.0,0.0,0.0,0.0,0.0,0.0
20.485430102133094,0.36612207816113623,32.35540592723139,46.83897635780764,3.565243183942334,0.0,0.41939815156200955,18.93177142979841,0.0,0.0,0.0,0.0,0.0,0.0
33.54067363514601,1.2173411772656964,41.70641224255878,59.0953311280436,8.91216221654258,0.0,0.26981807669243796,25.420611664483058,0.0,0.0,0.0,0.0,0.0,0.0
29.915535882041475,0.9515792956211195,37.43190631147601,53.2304234591001,7.913957400680899,0.0,0.2365195744569431,22.930484056887995,0.0,0.0,0.0,0.0,0.0,0.0
17.70320462262424,0.2273512145508702,29.31982084014056,42.65121934180614,1.2296132038967813,0.0,0.46800202414762493,16.688009312243942,0.0,0.0,0.0,0.0,0.0,0.0
13.203142267521955,0.1865443972327973,20.708467740145156,30.17023182670654,1.1937292126551202,0.0,0.3016038151421733,11.922813892788598,0.0,0.0,0.0,0.0,0.0,0.0
23.209198832769296,0.5360987016748514,33.350474919554934,47.983578415240814,5.197459332999235,0.0,0.33409236599273834,19.817383819281766,0.0,0.0,0.0,0.0,0.0,0.0
23.214776468240228,0.46900069406001654,34.70971240682508,50.408087299958886,5.574635195584368,0.0,0.3584025007267716,20.67667005883208,0.0,0.0,0.0,0.0,0.0,0.0
33.56460513940043,1.1568264828813577,34.900859871703545,50.029184225434726,4.943576354909539,0.0,0.22190243646196353,21.020978558898072,0.0,0.0,0.0,0.0,0.0,0.0
28.229160064567644,0.956170797961027,34.37128803616257,49.00926570240576,7.164733981931696,0.0,0.20129691326289556,21.085988259411366,0.0,0.0,0.0,0.0,0.0,0.0
23.29342878331466,0.23793586992860344,41.12738718882508,59.8944967418192,1.98331652733881,0.0,0.7180900939262627,23.36959782626823,0.0,0.0,0.0,0.0,0.0,0.0
28.35050036261352,1.063126057182411,32.673976062677404,46.246399217490534,7.268204408508337,0.0,0.16803752719003487,20.046877520847758,0.0,0.0,0.0,0.0,0.0,0.0
17.623746831999387,0.3411693840880631,28.017472043264615,40.72512810274594,3.2406907836079886,0.0,0.34942366125283586,16.401449337427124,0.0,0.0,0.0,0.0,0.0,0.0
29.768119920976236,0.7631391298085866,39.42790341794888,57.03248710351015,6.206405055933683,0.0,0.36566120757553494,23.570092903348275,0.0,0.0,0.0,0.0,0.0,0.0
12.958795987952316,0.23240715090037606,20.274795984087024,29.446091303437708,2.3712005783968504,0.0,0.2545368994877049,11.885801377602066,0.0,0.0,0.0,0.0,0.0,0.0
21.88666200060456,0.39209980425586605,35.657135552408754,51.877704085421364,3.7726204937628123,0.0,0.4650512176018,20.932441345084282,0.0,0.0,0.0,0.0,0.0,0.0
23.70089644044234,0.7991331749301803,28.968304756223244,41.41788759325584,5.780789264430356,0.0,0.19311205944833326,17.649601845593324,0.0,0.0,0.0,0.0,0.0,0.0
35.396645809396084,1.0181944289919578,45.697518127726056,65.40875344954445,7.713355766430622,0.0,0.353020428727616,27.34650952062344,0.0,0.0,0.0,0.0,0.0,0.0
23.16705112282777,0.5104903749072247,33.0209497894922,47.738578858786,3.8265033417835497,0.0,0.37306854775533166,19.476376924603393,0.0,0.0,0.0,0.0,0.0,0.0
23.76035680676824,0.7152061886914051,32.685711689962666,47.21059657176647,5.81060309175569,0.0,0.26521656906573826,19.743594992757593,0.0,0.0,0.0,0.0,0.0,0.0
31.854949871597206,1.1276869275311776,37.3793317107648,52.56554420198799,8.683222384370843,0.0,0.1887315746488278,23.034019416964757,0.0,0.0,0.0,0.0,0.0,0.0
27.08626982141906,0.5609777178122115,36.81437363626932,53.48687802225188,4.23480722106965,0.0,0.404077789362034,21.797116121894717,0.0,0.0,0.0,0.0,0.0,0.0
9.160650745319735,0.08347804991762073,16.85311187723536,24.522777213244012,0.41612788705413445,0.0,0.3205895970107465,9.386682626001814,0.0,0.0,0.0,0.0,0.0,0.0
35.31210695563266,0.8903930748292964,46.80586048265474,67.91188617205573,5.999704072880467,0.0,0.47306945918629273,27.85888378337401,0.0,0.0,0.0,0.0,0.0,0.0
37.4075214182586,1.1474682422385099,46.226155863803164,65.95519597899013,8.88917910615923,0.0,0.3232080180255005,28.000204062359963,0.0,0.0,0.0,0.0,0.0,0.0
16.644444473083936,0.0475390126438283,35.10668774756783,50.46470048871579,0.11863832161768988,0.0,0.7925939009188188,19.46140863271082,0.0,0.0,0.0,0.0,0.0,0.0
12.67963876275772,0.08423934680571633,24.9770765353792,35.70983386356083,0.6554410975219614,0.0,0.4776303176303457,13.864304025027002,0.0,0.0,0.0,0.0,0.0,0.0
31.02901578474231,1.1384017627693037,36.686652197396924,52.057676931262506,7.954934955224431,0.0,0.2192624597961199,22.484122271453984,0.0,0.0,0.0,0.0,0.0,0.0
39.46578925421275,1.7340119212232208,38.33913011227853,53.25881384661145,9.39792050986903,0.0,0.10313126770258654,23.818764609536352,0.0,0.0,0.0,0.0,0.0,0.0
19.51561960418105,0.7100058659676838,21.082194015449957,29.996237216310586,3.6945724987420347,0.0,0.12336067337175295,12.812992400205186,0.0,0.0,0.0,0.0,0.0,0.0
