0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.466516174648188,0.5617561566940128,39.61391499802339,57.7103561413678,5.569163378452079,0.0,0.438712812141854,23.401838261129566,0.0,0.0,0.0,0.0,0.0,0.0
29.304316434735526,0.818268374293775,39.36214256144038,56.59470497091087,7.12685725441024,0.0,0.328467744705444,23.710351135043165,0.0,0.0,0.0,0.0,0.0,0.0
35.45258777216648,1.4556658687954127,39.206619830254475,55.35605057558527,8.464265705694512,0.0,0.18007736922832862,24.170586683679556,0.0,0.0,0.0,0.0,0.0,0.0
18.822181310303584,0.28318878109648793,31.027861185700953,45.16543947750658,2.941822468246876,0.0,0.4370863054835965,17.950274837792644,0.0,0.0,0.0,0.0,0.0,0.0
12.087545943511172,0.11570628715954571,22.691016683338685,32.51866497460542,0.8533255086178879,0.0,0.42456214890741606,12.763837284735006,0.0,0.0,0.0,0.0,0.0,0.0
29.95954235235643,0.8013017502679417,42.144876706108626,60.69690588551493,7.2104896524684845,0.0,0.36540979322499684,25.28782393710438,0.0,0.0,0.0,0.0,0.0,0.0
27.931735559443222,0.5523410294502987,43.43630656874159,63.03742616329074,5.942755172994594,0.0,0.5066884859631451,25.649347288598246,0.0,0.0,0.0,0.0,0.0,0.0
23.310485377506268,0.44900944105596063,37.046535759045994,53.51226409283852,4.613796769996565,0.0,0.4563534644602877,21.555584928813932,0.0,0.0,0.0,0.0,0.0,0.0
23.34684431327128,0.608999483896174,33.52796480977074,48.60149420296817,4.945302635276038,0.0,0.3353052391761002,19.934564206144895,0.0,0.0,0.0,0.0,0.0,0.0
21.187091851159472,0.5949582463283194,28.551906836948252,41.043834555580375,4.4591781532657775,0.0,0.26133295889281066,16.975814721984563,0.0,0.0,0.0,0.0,0.0,0.0
11.923510148757961,0.24083340004936568,18.783806111486584,27.043891969867854,2.5908979807088617,0.0,0.210152299227132,11.076244281642927,0.0,0.0,0.0,0.0,0.0,0.0
23.073908997445653,0.5325566264708302,30.40658911182113,43.90891489639257,3.545017558896549,0.0,0.3153748536495089,17.956248333066128,0.0,0.0,0.0,0.0,0.0,0.0
15.528576876183115,0.301107572328245,23.233438269169607,33.47977957589382,3.1775428981068212,0.0,0.2625910935228756,13.68427790355541,0.0,0.0,0.0,0.0,0.0,0.0
28.759204122290534,1.1612182663455637,32.059804637601374,44.67064718903219,7.88151054207862,0.0,0.1158321974593387,19.884222316990503,0.0,0.0,0.0,0.0,0.0,0.0
28.711177843016564,0.7924111816688965,36.47098168644387,52.5208875487475,6.481646918521998,0.0,0.2718803573910377,22.024287802959446,0.0,0.0,0.0,0.0,0.0,0.0
25.57205792402327,0.5784312376632336,36.4091592322587,52.880032974304505,4.597825291489801,0.0,0.4135744256816701,21.445121868870135,0.0,0.0,0.0,0.0,0.0,0.0
19.138653484831092,0.35653033235949155,29.281272372245052,42.69514342887919,3.9620573844540767,0.0,0.34376944961744627,17.431958928771337,0.0,0.0,0.0,0.0,0.0,0.0
18.862361944265057,0.360237792609609,30.27115778775044,43.98986925826022,2.8621328553806307,0.0,0.38908669336747576,17.67585274834958,0.0,0.0,0.0,0.0,0.0,0.0
21.292987709135836,0.3596454859266657,31.451280300028404,45.60221663116023,1.9037162972478636,0.0,0.4503180189450743,18.15956614979602,0.0,0.0,0.0,0.0,0.0,0.0
26.308041370924297,1.4481958935708001,26.723504363441773,36.53045688293666,7.499831602907608,0.0,0.05421190354475596,16.86416954676599,0.0,0.0,0.0,0.0,0.0,0.0
20.831126769233475,0.36369347443659555,34.340961412129,50.037065269488814,4.2576531877934265,0.0,0.43462050599907476,20.059884001168495,0.0,0.0,0.0,0.0,0.0,0.0
19.589042924748785,0.8786089973182987,20.508964032776817,28.65859171947364,4.912442338078099,0.0,0.0715643838940855,12.723443484171128,0.0,0.0,0.0,0.0,0.0,0.0
20.628950894946577,0.3176200125866828,33.309984214694325,48.21216047663713,3.1942262910138868,0.0,0.4779164795246113,19.33073026733597,0.0,0.0,0.0,0.0,0.0,0.0
20.242910071827122,0.26746314281723876,34.25823644624134,49.79259984205821,2.340099833279873,0.0,0.5376420566813701,19.703404746456165,0.0,0.0,0.0,0.0,0.0,0.0
34.441407187355814,1.6253006388845797,35.49329729334544,49.533565819303455,8.756306327419384,0.0,0.10311146184005361,22.143307528224668,0.0,0.0,0.0,0.0,0.0,0.0
14.297763819664706,0.22774825225977807,22.05584980459461,31.89992228341339,1.4829221387784184,0.0,0.3269870835630262,12.640235151487968,0.0,0.0,0.0,0.0,0.0,0.0
22.536950116745086,0.5515030924693839,28.471006311595556,40.879809008834584,4.521330752535844,0.0,0.24508963684615268,17.039622729795685,0.0,0.0,0.0,0.0,0.0,0.0
