0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
22.08746732200277,0.4124981002043699,32.822353877399294,47.7495188996494,3.789590753507662,0.0,0.4121820842325843,19.3812842155303,0.0,0.0,0.0,0.0,0.0,0.0
27.545781240924597,0.583588024961277,44.038571349410184,63.77309187395558,5.785049907253623,0.0,0.5175582975329331,25.870538610502887,0.0,0.0,0.0,0.0,0.0,0.0
34.350364226221686,1.2138697225370967,40.66594196126856,57.4829779746339,9.419519637405998,0.0,0.21128934858038728,25.023119194489954,0.0,0.0,0.0,0.0,0.0,0.0
34.21771992272419,1.0716557529897324,46.55548457194823,66.6088111012472,7.667627992735717,0.0,0.38419037081882124,27.727152249391768,0.0,0.0,0.0,0.0,0.0,0.0
37.61178089324809,1.3481834997932383,45.096465564038176,63.29931633496448,10.574712119579834,0.0,0.22708089027509992,27.755994716628727,0.0,0.0,0.0,0.0,0.0,0.0
26.541049363882095,0.5177188522238314,38.33815476845179,55.827609048729954,3.8574180501369293,0.0,0.4675347335850088,22.47284916256756,0.0,0.0,0.0,0.0,0.0,0.0
14.13649730608039,0.359826553892175,19.600959275317656,28.4157752810729,2.7941444445664088,0.0,0.20045949081910494,11.696755552433256,0.0,0.0,0.0,0.0,0.0,0.0
25.93547850129258,0.8648895251529635,32.879558041992176,47.06669374555191,5.719007043074189,0.0,0.2566766644831041,19.820496621858148,0.0,0.0,0.0,0.0,0.0,0.0
20.350509933398804,0.40301475942765874,28.824593042684196,41.60040193439468,2.768098073172451,0.0,0.3483119198448467,16.891408814604677,0.0,0.0,0.0,0.0,0.0,0.0
31.84036283289509,1.0206653959374177,36.0093927094077,51.7591829480331,5.621602683994065,0.0,0.2589392692155484,21.79342326104452,0.0,0.0,0.0,0.0,0.0,0.0
38.809799530978204,1.2134096100486835,48.23396459446988,69.01665019839923,8.942819887189733,0.0,0.36886422269121943,29.07726890392621,0.0,0.0,0.0,0.0,0.0,0.0
23.99343201968239,0.635849118656881,32.08478983517362,46.15030942304537,4.663824187229013,0.0,0.3010809011749916,19.042072456047556,0.0,0.0,0.0,0.0,0.0,0.0
17.302285015672965,0.2927877333021175,26.252723299777625,38.2065790138098,2.5122933152997526,0.0,0.34705913118051646,15.308397099086294,0.0,0.0,0.0,0.0,0.0,0.0
29.746896843216636,0.5909812521427827,44.27268230462481,64.0682163229231,6.4212693909983765,0.0,0.4669999635849435,26.254711790820643,0.0,0.0,0.0,0.0,0.0,0.0
22.38700394627213,0.45706820854761915,29.441269286004356,42.90094602100384,2.994859467755894,0.0,0.3353211504871772,17.253362039169335,0.0,0.0,0.0,0.0,0.0,0.0
42.97827319619587,1.5664817005260088,44.181131101159444,63.38815158285902,6.723052215199078,0.0,0.2626370335234849,26.853745499311596,0.0,0.0,0.0,0.0,0.0,0.0
18.63681466524116,0.5618004552935331,23.937107935458076,34.410556199458135,4.317600672665725,0.0,0.1762399320033736,14.47648730020517,0.0,0.0,0.0,0.0,0.0,0.0
30.697395009202463,1.2120870677138977,35.42577383703359,49.97240194440239,8.066148596987029,0.0,0.16738260166141608,21.832574166421672,0.0,0.0,0.0,0.0,0.0,0.0
37.74376524574926,0.9096644055347299,57.42095309232329,82.73325323685118,8.63853142189799,0.0,0.5856051106974083,34.02090978780347,0.0,0.0,0.0,0.0,0.0,0.0
