0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.718657998152091,43.82514534821482,10.343185086164315,0.0,0.0,2.7239636002812637,13.648236877917558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.46103247923992,66.9118706434771,25.001383113016455,0.0,0.0,4.167228132472852,22.100945999441016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.634755077749073,59.354911837267395,29.35366736302769,0.0,0.0,3.545294590243055,20.645581438185967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.120184274820737,72.60999990892523,27.76258325013299,0.0,0.0,4.350028716586667,23.57488785306358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.742220047723828,68.00146963663829,25.204097226864132,0.0,0.0,4.174556676215316,22.44185375257525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.160339725819825,45.512970220581906,17.619961497197657,0.0,0.0,2.756519952987418,14.730683971584565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.081251819252914,54.20992261952068,13.420556634519379,0.0,0.0,3.268865834439278,16.042456805440786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.514866182352005,61.90245302990946,18.34990439862684,0.0,0.0,3.694197883311443,18.916263736837024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.515656638278282,56.22144422158804,14.728632446302239,0.0,0.0,3.4837992056443157,17.389314200054816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.809290599477263,82.96431715044558,22.481054284278464,0.0,0.0,4.998412701034345,25.54239387812839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.723519631086856,51.230968800049595,18.324078168774037,0.0,0.0,2.9817022431639955,16.706830689287997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.972941161429296,38.66577600617921,6.961294713017059,0.0,0.0,2.3895089195811337,11.480953912284765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.822576813383317,43.143888587932906,18.928575603465756,0.0,0.0,2.557910203310847,14.049728553598044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.064986644412338,53.094281794483926,9.176416968256978,0.0,0.0,3.1948245664433297,15.527507391445992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.468752108147937,67.12884160858628,45.25509945856538,0.0,0.0,3.863373905799303,25.70866146410969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.38713231428641,75.79897801670684,36.32798584847492,0.0,0.0,4.378922260826522,26.091204820008016,0.0,0.0,0.0,0.0,0.0,0.0
