0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,14.498096015890958,86.69760770685555,1.805616098022516,0.0,0.0,5.160131981213632,21.01447487340275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.066514950666492,57.50812174934305,28.507346022850033,0.0,0.0,3.2839483095067843,19.806245658857765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.868099418386796,74.5249514450812,37.29515402155028,0.0,0.0,4.2362952933089995,25.369513925033928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.28368832398907,73.39023946016611,19.036692440091144,0.0,0.0,4.188043430500966,21.151041354337693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.99884955231088,38.82432832657739,0.0,0.0,0.0,2.378794684145224,8.991129522928345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.438455559267182,43.29877410946239,3.5968427026604437,0.0,0.0,2.4941304216089346,11.152057760303363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.910314027446371,59.12770289731486,17.20616924922303,0.0,0.0,3.4405239840156048,18.00676678805726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.91904650389363,44.97527009941651,15.68477031522271,0.0,0.0,2.6223457062531716,14.343861492631707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.575174541731974,116.42711580604194,65.15868437540787,0.0,0.0,6.790992963310185,40.231198875058126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.362543271704544,37.565067052603915,8.835252860066484,0.0,0.0,2.2096759738017515,11.26225155334746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225916471256718,32.56970732162309,2.3280635254654736,0.0,0.0,1.9065847991270648,8.580063156077719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0793539388659,62.639458694439526,29.921086285921557,0.0,0.0,3.782732801689269,22.05940008978793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.144021156770593,64.12940567482157,34.00930844822595,0.0,0.0,3.7456346429843688,22.01266221307265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.770856108380347,77.58682817507777,46.496800103210106,0.0,0.0,4.4638741327694325,28.429793497546893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.442082978447692,59.52588031287265,0.0,0.0,0.0,3.533952309923338,12.532190972724683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.87386337986965,62.14303088879909,19.36949608755994,0.0,0.0,3.7746925786103716,20.021212854247693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.753039791286553,49.07713588768326,3.483512708213791,0.0,0.0,3.094564682400788,13.423268918582618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.4314675376468,82.74580983431586,42.58801299368354,0.0,0.0,4.895949738747197,29.1574797384318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.994255387869481,64.47649440110673,9.67902687329315,0.0,0.0,3.812533816738939,18.906149279038246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.881154977189684,76.2581135007557,26.838187357093993,0.0,0.0,4.849754794727168,25.97298478282001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.554952757691092,49.1326162816406,0.7060526737119484,0.0,0.0,2.967570265234371,11.705429475523033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.415829108004077,78.0733672664429,49.20115563982631,0.0,0.0,4.520868230417998,27.567011178993038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.015896382043774,36.413766389497795,0.38357383986451343,0.0,0.0,2.2676880913897652,9.209696920716219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5906619947693725,52.78504219264678,12.897570926725583,0.0,0.0,3.141309960909472,15.704601907067818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.56722311154491,71.33106209769576,39.50784483441043,0.0,0.0,4.15747016278193,25.385753375039002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.377463644191485,83.64873718320612,34.25071814281356,0.0,0.0,4.9647272796728386,26.56667233845574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.692176455825953,81.41788720334483,29.566530298868578,0.0,0.0,4.816785701889954,26.24654417144313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.946591445664021,50.43217330542737,18.836245271003435,0.0,0.0,3.1228062641037715,17.078493288465136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.86782717768135,78.58752814484222,48.88871224379935,0.0,0.0,4.489263093099342,28.948901602351295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.173626740683464,52.65417772889922,31.623615897053835,0.0,0.0,3.0685925272061008,19.15034968539328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.066484365042662,63.65393331572711,27.449559568028114,0.0,0.0,3.7045800726793545,21.264015549092893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.296787245167454,60.23756329673805,22.91653884530397,0.0,0.0,3.640316172295459,19.187071016316914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.704899698089612,66.08363236049658,0.354774424762717,0.0,0.0,3.981764328607324,15.852303958473767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.87365722953151,66.55340080034121,19.075734264967117,0.0,0.0,4.06447232442026,20.787134063543768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.299912158008016,79.2871538325977,35.9353755677706,0.0,0.0,4.818645236510929,27.205159952288785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.515531991225065,49.73734060712014,10.87685601470252,0.0,0.0,3.028248826891001,15.674092682177221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.847852727742424,64.10195300014558,40.95758896537752,0.0,0.0,3.8487612569770873,24.179386964661706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.654029803728516,48.15804334983606,5.439650674462061,0.0,0.0,2.9382934870337616,12.785582089325105,0.0,0.0,0.0,0.0,0.0,0.0
