0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.382773232739114,63.08834252415515,24.586793405308768,0.0,0.0,3.743693972274231,20.869296762728155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.548002510216775,32.30681870846811,21.68630536966049,0.0,0.0,1.8188740341956886,11.896572434494235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.9876374584044525,47.890380746145745,15.434064359288481,0.0,0.0,2.8890831635146337,15.26150776839074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.638843776087102,46.282909126781234,14.435134792579532,0.0,0.0,2.8363558651738803,14.588115853661677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.205378653155575,80.13151267931441,2.626987280625833,0.0,0.0,4.922328698857934,19.563282608798374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.264760083492708,59.982016650797206,34.4878133398466,0.0,0.0,3.578208777990901,21.320725883880332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.852277719515186,83.36053634727512,39.78275019568933,0.0,0.0,4.820989622915655,28.684430279005493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.710765132178914,30.579091607521555,6.438115973318138,0.0,0.0,1.8890153826878424,8.984542373481554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.417224814352906,114.13378040313333,68.23588132928103,0.0,0.0,6.661399297035899,40.712553114076506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.425156160400237,52.629163316209585,13.729018437426511,0.0,0.0,3.0900895010221965,15.511745788400201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.887832372564724,51.60146823113493,8.087236834413472,0.0,0.0,3.1570128206442956,14.745003442676223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.400476260914653,61.158768802003145,0.5090974444797722,0.0,0.0,3.7009770320986277,15.220347912909473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.79900268564356,129.71117054383717,68.33993592701842,0.0,0.0,7.576695914864622,45.8326874826899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.143738751658375,47.07535385582558,10.389039107649849,0.0,0.0,2.935946975350952,14.725083245858917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.784832703877946,76.97061456701385,36.57204908808114,0.0,0.0,4.523520966125719,26.415704123322282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.859991632329656,43.97024379608215,18.375300597658935,0.0,0.0,2.693917358316652,14.526132625567307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.878781903081281,55.88685754373445,21.186861717300488,0.0,0.0,3.509583586507161,18.98894073906412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.826102530745066,76.23993134535675,7.475589349923506,0.0,0.0,4.5317652988560475,20.000655417165223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.479961402094313,71.27766939174475,15.752672157814597,0.0,0.0,4.215194898806134,20.755141348463354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.449827465001066,41.40517925472671,13.116914608667681,0.0,0.0,2.4331985673163974,13.135250265969576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.816454475805068,67.16555731906686,24.25785203676016,0.0,0.0,3.9308508200989465,21.69529736737006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.975077403934172,94.49345395893049,52.92237511335797,0.0,0.0,5.442868566712319,33.55172462179857,0.0,0.0,0.0,0.0,0.0,0.0
