0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.60210655813307,64.84347475388154,28.657328158966177,0.0,0.0,3.888496664910118,21.647029719794546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.653492452841606,39.171928394967175,0.08013643560109628,0.0,0.0,2.3919201169699833,9.597540852710777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.988764893406863,44.739492833016484,8.602235171182892,0.0,0.0,2.845733732121983,13.966355329271739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.426350154009848,72.56079524998843,21.737167206527925,0.0,0.0,4.41081724032019,23.0768184527702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1709778495977154,49.39772285621604,23.95058268719327,0.0,0.0,2.8395627362182854,16.624794653317306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.747241899313165,90.73031244312344,51.94114489762294,0.0,0.0,5.352675400268362,32.683033741546566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.755033605253205,94.39619808956643,36.488405177681656,0.0,0.0,5.603405311639862,29.43496580358143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.024583410148713,37.342333286731375,4.949518776971909,0.0,0.0,2.330468703217388,10.830074982073118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.001839835025658,39.30496645079069,25.721900375188596,0.0,0.0,2.426561448239849,14.728596864855298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.948884191637045,68.1485944462874,27.507256977948952,0.0,0.0,4.036988779317038,22.6950025972621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.232964861158024,57.98203418946295,0.9577485058042321,0.0,0.0,3.6711328454182057,14.723533297052592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.760390100815319,56.53207735320253,23.58853816797622,0.0,0.0,3.464875119692876,19.48276881977918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.749332962993026,41.57441479046501,0.0,0.0,0.0,2.42409543712515,8.992408266804274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.851657968679078,84.87919273330634,35.93630054829738,0.0,0.0,5.09337596745341,27.76845810614157,0.0,0.0,0.0,0.0,0.0,0.0
