0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.079849019078921,58.64230399348584,25.079066036683315,0.0,0.0,3.642020722116911,20.38271659095587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.423861927119127,79.60448069469876,49.001144899015095,0.0,0.0,4.642998073403651,29.46007967749817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5045584149948334,48.31234106857245,3.8443273757885676,0.0,0.0,2.8195272109535607,12.25440246866539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.90453062777597,61.954079485533136,24.854958194801707,0.0,0.0,3.7572625787559497,20.860184739499058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.530330052769186,105.77202878042579,62.12452933096761,0.0,0.0,6.152467635630521,37.27580164943828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.439814366065886,62.01104170466527,32.930079525421455,0.0,0.0,3.5469318981063136,21.679147032606988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.72164812450357,63.33164157908924,22.244237577374,0.0,0.0,3.773198207151786,20.2516940914937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.054861461316371,38.101912410485774,15.63457051722198,0.0,0.0,2.27349407394098,13.00034280316775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.661392424909603,46.81955379815456,12.541881482320987,0.0,0.0,2.675576072647417,14.006360938762409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.32273434050499,79.53397085880582,0.4587090008213758,0.0,0.0,4.785411517454282,19.904834363349497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.269043920983688,42.527333084747504,13.945336398932287,0.0,0.0,2.575648723417331,13.48102763950011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.583053133563519,55.3775158319738,10.079090529874009,0.0,0.0,3.425417683887451,16.555276766202716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.896789440213787,61.49590364414663,24.371014530956767,0.0,0.0,3.532422605077625,19.753159248129734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3158818160123475,61.711658954382706,30.33287768546613,0.0,0.0,3.4300979251874746,20.512324378004614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8961487291089125,28.24474203499323,6.871519054514641,0.0,0.0,1.6533504371692893,8.313497370853774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.491089048338486,39.41735158361841,14.028095657327135,0.0,0.0,2.3552502526713632,12.23501485233463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.109765295544169,29.0878913389319,7.392978153767488,0.0,0.0,1.7331017899940435,8.694966150578056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5784647041755715,49.95268259976133,6.657502579608826,0.0,0.0,2.9869508080829608,14.07057454125846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.302868986076879,58.894498370754924,8.254790754937739,0.0,0.0,3.5817962219986375,16.187757168223218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.676585195564858,48.34201108792181,14.379818682863151,0.0,0.0,2.8971524767841417,15.58725486915016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.187796580161638,80.67673032788173,23.98866847054935,0.0,0.0,4.889848401529572,25.411703521247137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.741449309427426,46.092093632744195,9.092188229386833,0.0,0.0,2.828522747106039,13.3485803706939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.3638525124193475,35.25837443746428,1.9303236571548548,0.0,0.0,2.097642889166782,8.830994652959626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.02367170957473,39.36613294306524,0.0,0.0,0.0,2.306804754775514,8.21869521541934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.106478084082457,36.00833285162499,10.875304360521273,0.0,0.0,2.186225467616039,11.391393284877779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.775452798000511,57.443524595282454,8.476964773844545,0.0,0.0,3.421675597722085,16.703698264533923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.431359617195907,87.92069895392001,37.265828326716154,0.0,0.0,5.0600174998903835,28.21550246197856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.103450615607172,54.309998875324425,35.163986302988775,0.0,0.0,3.167297669457677,20.291304627718155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.852149558978843,66.94916684224702,19.655853261248037,0.0,0.0,4.0993139237329155,21.60592777529753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.1041456186128675,53.17118586453335,26.123962031341893,0.0,0.0,3.285188143829762,18.705639849905957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.224738871241912,50.52933474764562,11.08532731067611,0.0,0.0,3.144011425599961,15.681947097425684,0.0,0.0,0.0,0.0,0.0,0.0
