0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.391310944322787,45.25260012589812,4.162919825432957,0.0,0.0,2.8022221996510255,11.982057620095022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8902599431466065,60.09153882220913,24.730052315048837,0.0,0.0,3.537604671678439,19.65299998007381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.309963055791268,67.58811032138809,23.68092528385176,0.0,0.0,3.8220333299062816,21.364137824336677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.403651584246441,38.81679185231331,11.891541214101672,0.0,0.0,2.373914301340969,12.73707067294597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.248190856969952,91.89049146832619,39.934218377708866,0.0,0.0,5.218924554011005,30.5077653198775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.932269328886442,54.962926072807306,25.48011703401601,0.0,0.0,3.275655619202823,18.8983786352147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.237784177946325,32.70209981437635,3.663986140099392,0.0,0.0,2.0668746775117848,9.293506628260799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.572237866654356,45.36878121975079,11.122646780613593,0.0,0.0,2.651053774904937,13.642777203054239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.047323160952779,111.51983515564646,83.76801453354267,0.0,0.0,6.330602128643611,42.49697670721921,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.088943890040564,46.0031241394883,23.532324432218847,0.0,0.0,2.8317427237196235,16.079126696228233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.996287339808651,61.132724274623314,28.500384068338814,0.0,0.0,3.6257351323652047,20.874736026842783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.239055140926871,47.36633278095346,7.040586173230259,0.0,0.0,2.869941219626087,13.341508855575672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.688391513061863,61.67320687198833,18.18214303488304,0.0,0.0,3.6476830814785575,18.687251763490746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.955265625850053,45.29169041665965,2.095464614500414,0.0,0.0,2.8471779033533324,12.37113942764932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.967782029051626,61.453914137843,29.31948343443176,0.0,0.0,3.640112253933675,21.36062796239396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.168877312531011,80.97833822563113,32.815185438513794,0.0,0.0,4.936630179964908,27.04939420230647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.316042771609315,60.982725520855894,1.4129957368828452,0.0,0.0,3.639809425575326,15.00561495272705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.22989224124209,55.839727239377716,26.13640239509952,0.0,0.0,3.363880731895448,19.170822515725757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.678940607406759,56.083870716792944,32.732372664345135,0.0,0.0,3.323107335211492,21.198853328796577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.773320981087465,62.96257671711519,18.550261280886303,0.0,0.0,3.7638682489317175,19.383100972280918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.510941265247187,53.92611415066593,9.085803457687547,0.0,0.0,3.2559674526037368,15.433194615359218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.729133037833245,69.52419634663862,21.298376964455375,0.0,0.0,4.211947268040614,21.91816635251947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.808111686492653,128.32301734467464,103.31908593049069,0.0,0.0,7.319245769791054,50.47553254598116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.604548550428618,66.0576480085716,15.899356562724284,0.0,0.0,3.996626079825996,19.675792011242404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.55671350515772,76.01843445208637,26.493453911691933,0.0,0.0,4.616818062311715,24.380060614164876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.561624445949127,41.40575821353689,12.136930062830244,0.0,0.0,2.430922678144277,12.700415761442228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.190906759413226,65.19491718599416,16.929207833872375,0.0,0.0,3.880335814083055,20.234920399125173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.235092143591995,53.02464382551865,0.0,0.0,0.0,3.186722216466433,12.219273322754963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.874869980980597,52.533950625455084,7.264929675251726,0.0,0.0,3.118363019571437,14.477052906999555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.785991296370511,100.61615183830017,64.31379306924674,0.0,0.0,5.913319974960699,37.11236730181028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.49063352938254,61.12152487927931,11.256297239999666,0.0,0.0,3.7388862638358504,17.844827850324776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.513102622066237,84.13775617039309,22.416375394199374,0.0,0.0,5.1223116297921845,25.73385781613254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.573426431499998,96.76073165603938,71.9514786017682,0.0,0.0,5.646531497651628,38.489093255491866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.940748057015874,32.062259139992,3.690248036812468,0.0,0.0,1.8959472388766125,8.837905481154987,0.0,0.0,0.0,0.0,0.0,0.0
