0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.006103223907177,90.2094048659168,46.40802324393282,0.0,0.0,5.168412895670712,31.268468462821712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.733882353242636,103.14121502683786,58.48365827951466,0.0,0.0,5.83956282999875,36.74216138819968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.38957536302489,73.7540555345786,50.52734137622419,0.0,0.0,4.3063532870765435,27.768359832801888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.020443838124244,61.44146021003836,43.53990444870177,0.0,0.0,3.5832551663328545,22.91599700035887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.804681102909459,42.302035424668425,2.6098848171513964,0.0,0.0,2.512885276216161,10.8891153958761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.632586421696837,77.24945054861497,48.02433112093589,0.0,0.0,4.429869283409136,28.516427613665222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.172341021265858,54.47913394742498,8.673348305971656,0.0,0.0,3.2548210211337185,15.309046957117781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.370646947080004,40.119147035175345,2.7532001424220973,0.0,0.0,2.433799007764589,10.917804328355642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.870004287748326,72.73618292766649,40.653541294978,0.0,0.0,4.219409750232637,25.867393567587328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.448714126108346,40.223660438990564,0.0,0.0,0.0,2.4286136669728595,9.216857468147095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.674332215583122,64.65706055478475,40.176801073469605,0.0,0.0,3.6955257870763702,23.689555051931286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.24948657143215,46.35868002847043,9.76960641040249,0.0,0.0,2.81931042824969,13.42119134447863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.129038056049732,49.523411901810334,0.0,0.0,0.0,3.1708951282977282,11.579844272804419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.839490279771717,51.3030203973135,10.916204701809933,0.0,0.0,3.145650950838935,15.051840846964485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.347535327681383,81.91378396097083,67.30716687746263,0.0,0.0,4.583745265072215,32.458128825404366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.612590813709275,59.186011209898204,10.670463030631252,0.0,0.0,3.494060420105171,16.903821737743186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.77309058542375,87.0200905854999,52.576788380205464,0.0,0.0,5.128825814666428,30.979129164314468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.469235709200733,88.88212463387471,43.1330076461282,0.0,0.0,5.217950041348575,29.77681760558098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.029146559241164,74.87208003200655,36.481891119194906,0.0,0.0,4.477906382137279,26.062203142146583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.530787682129003,51.3755187669843,11.257120077807395,0.0,0.0,3.057277357269585,15.187206187520585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.188220288039679,85.46368801936809,37.03064541366795,0.0,0.0,5.173484284666666,29.063133445942142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.273581426578634,58.36302619054671,18.36334858575753,0.0,0.0,3.5594081750568742,19.08931527889225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.623709068210032,59.77191319483137,25.47769854518521,0.0,0.0,3.528974448475091,19.976968869983217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.345415475319857,91.26634866344456,35.5540260359682,0.0,0.0,5.405466605696614,29.845006011341418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.687272494283286,71.73880352882149,55.130189041517184,0.0,0.0,4.166601267196746,28.244989954679532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.333962285244652,65.57238894664151,7.777512824216193,0.0,0.0,4.004728760889987,18.820928739775155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.503771993723702,44.3176135717108,11.257386977440364,0.0,0.0,2.6881800047050204,13.2388284337868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.637426881544288,46.78345929672912,13.90664659291763,0.0,0.0,2.782792000698027,14.329442258390968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.006353980263716,51.6927068640848,15.87517947917378,0.0,0.0,3.0692120661103295,15.894952531291691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7621505142090506,44.328239648216424,19.243752479652144,0.0,0.0,2.670908451726795,15.1000189804537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.959871708989684,61.89590777441109,0.0,0.0,0.0,3.795200498781223,14.770993000469698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.130417240036016,73.2164210587007,30.095603358602776,0.0,0.0,4.55153938514347,25.21043525524645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.483131224179493,73.88705649614144,34.39578729981097,0.0,0.0,4.390959270202499,24.814848005179336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.358855045612133,73.33349844892324,36.49841202199289,0.0,0.0,4.37025762868017,25.936563278838182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.96835865659719,53.64174891542557,11.170554037752503,0.0,0.0,3.2114009632928435,15.40624582808228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.799991271187486,52.78920436153204,34.554761619665825,0.0,0.0,3.025746127924565,19.106832246210217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.277621712002652,62.510025332492695,26.29220719661746,0.0,0.0,3.7158221426844884,20.93284104337162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.759802647177235,66.33183239964123,16.489583027170415,0.0,0.0,4.048147736576265,20.619273087151132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.050856986114054,62.80692456105505,12.825087599436184,0.0,0.0,3.7001289738587015,18.567587396456137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.47289128065122,40.32220079456254,18.873481253654507,0.0,0.0,2.5587889847648344,14.293845210193464,0.0,0.0,0.0,0.0,0.0,0.0
