0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.206158024708104,39.770766235099664,3.877977035235357,0.0,0.0,2.4433290794198856,11.01530395301329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.97354509971836,64.04640720098229,12.830818228516685,0.0,0.0,3.923114530322803,18.910132254783914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4963564852076938,10.269544705457912,2.299974178404777,0.0,0.0,0.6071321321450789,2.959582349579515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.404874108275624,64.12138345144183,27.4101824825513,0.0,0.0,3.7575042627274753,21.080088774227043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.862322022098448,85.03547795446076,69.98617660594586,0.0,0.0,4.9245109364113056,33.30175179149056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.063806939280319,76.47448541410992,32.51894657172764,0.0,0.0,4.5501560881211285,25.63945553414066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.050227515359025,27.83944786930659,4.435662396323336,0.0,0.0,1.6517746804532902,7.92824432500577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.830212708188323,32.98175209719185,5.533153025029962,0.0,0.0,1.9921456498058432,9.276001182967333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.139264941232543,74.30012685978242,19.215652830887926,0.0,0.0,4.8228969412339495,24.580728062120098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.977634992196755,51.02685092437682,0.0,0.0,0.0,3.0057320358492827,11.032274236601218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.97311646220301,91.3478162970072,35.862921952780404,0.0,0.0,5.52816749677171,29.770671294837033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.409972067236016,65.32876882400896,28.247610118675137,0.0,0.0,3.8801261757185035,21.762303641479814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.059827433292657,36.23719467107152,11.549659183839944,0.0,0.0,2.1966083955446156,11.375807349784088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.820283042212954,39.753090166580876,8.21772062054164,0.0,0.0,2.417637660153161,11.319169052029908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.113771306473891,73.64813504609955,15.021925616020377,0.0,0.0,4.447985086042544,21.635524549556894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.428318652846983,54.047626309684794,32.43828167843359,0.0,0.0,3.083573995294106,19.649131958950814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.241364052861494,75.4451289935527,21.481770286150493,0.0,0.0,4.566476249085639,23.683376359356696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.64889252044992,135.23861627901803,51.352395129388526,0.0,0.0,7.794684310365391,42.523219028663064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.516655562396035,50.47088829071008,7.587057626009352,0.0,0.0,2.9216378468981077,13.466654047937993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.591524605156555,53.413629806408544,11.105596954345105,0.0,0.0,3.126838286772624,16.0018965561533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.632025585839962,60.79101602604775,18.558259397615952,0.0,0.0,3.70881888577064,19.190226397590465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.224254723034122,44.7567583301521,15.161550379846135,0.0,0.0,2.700772108530798,14.213669368847999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.8841220049574146,53.626527979857656,25.030269050904842,0.0,0.0,3.159435583806524,18.205273397762923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.842628370409653,80.58137266776372,55.89643016066134,0.0,0.0,4.585315409480692,30.484781488113327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.023549342082735,88.888742459021,31.756941657027074,0.0,0.0,5.314414585988101,29.08862701771898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.28290456740725,50.93038196498874,18.61702020625361,0.0,0.0,3.1977178668818915,16.8472748097363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.952821699829165,81.64559144975118,42.86991351664053,0.0,0.0,4.999485036565895,29.844678852299637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.015575461581893,42.63183845113268,22.10435181963066,0.0,0.0,2.444105194678421,14.814831378667837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.68495647060353,63.133531671473705,17.637508835192637,0.0,0.0,3.7876348933820467,19.4342096136194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.08511106635899,85.73509512215534,4.272115073544202,0.0,0.0,5.152786984381794,21.891497001936013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.741030057697063,31.832880291143347,5.630891442902765,0.0,0.0,1.9009467589933384,9.089782617823678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.199433581926912,58.771410333951565,28.105391035573646,0.0,0.0,3.454165887803342,20.15355368193957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.52533576102633,100.57551299065436,44.67226722587542,0.0,0.0,6.180867199552786,33.66620602024433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.111727514669572,49.7059937653327,14.558557197939244,0.0,0.0,3.049148639748063,15.977914250529013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6019518109249353,26.19314819396876,8.299119202929102,0.0,0.0,1.542946443162664,8.31069830952295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.30453117906185,46.00431220383411,14.874689029774155,0.0,0.0,2.733230389727884,14.318781173768128,0.0,0.0,0.0,0.0,0.0,0.0
