0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.856303179270469,49.7690212908288,14.199796642652398,0.0,0.0,2.9401792061755416,15.677639843777126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.867056303442267,80.05939891927054,37.79454229875989,0.0,0.0,4.6810905750091365,27.091170678134212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.476503036079691,57.16394863396465,24.387166858848733,0.0,0.0,3.3892362042743973,18.840000921998968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.634316080572543,77.05201510667949,19.40805383223242,0.0,0.0,4.539003040342395,24.545525984819935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.052659239352273,74.44833001766155,32.646420256352364,0.0,0.0,4.290592803055345,24.998840277615333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.209326237731981,53.61662307241797,33.833267373364706,0.0,0.0,3.090435099799247,19.28463598008069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.228321446880783,40.209850745137615,4.370238503584242,0.0,0.0,2.3941067198048676,10.608134928857995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.47214632981925,51.117964822216834,26.855505522801874,0.0,0.0,2.996730555795513,17.571295698268937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.433375750581826,48.478156848945105,21.41155427452932,0.0,0.0,2.9242574191243276,16.045254741500198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.268093136496608,84.38347920060984,41.03212223579403,0.0,0.0,4.836365590344187,28.681088675137985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.069323519826275,57.42791198580748,21.38310623378861,0.0,0.0,3.5083741970528304,18.712670712305126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.19432690041911,63.05955961585932,16.10295156228582,0.0,0.0,3.7866742585956175,19.0031765083278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.788859841609789,67.78038311715606,42.98678759535552,0.0,0.0,3.941086028573566,25.70325356052778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.4033243237692465,41.54548783931838,4.016354815254396,0.0,0.0,2.553918855512012,11.04026191719533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.140432589529361,51.9233873608304,30.051835500086632,0.0,0.0,2.999814737360799,18.778493742905784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.962831769773342,46.660633542935564,23.662667204434968,0.0,0.0,2.7941381609613116,16.647217300556946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.965564551372532,58.84700431170547,18.73753979638348,0.0,0.0,3.494372597503476,19.242136728922137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.696132190685031,59.11728137511152,20.37382729436394,0.0,0.0,3.500929496190538,19.004419329988444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.508283626801931,61.10266375919057,36.38490031334824,0.0,0.0,3.5644537958534377,22.50291977282992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.629383670233435,51.95552195062017,10.376439452331994,0.0,0.0,3.163587883714409,15.05551306814595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.796160894223426,71.00132013292,28.89677164612931,0.0,0.0,4.057906003194041,23.02623747227361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.692002156033219,47.61901977825181,0.0,0.0,0.0,2.943243060662429,11.70140613886673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.608360419352007,46.28592249523327,18.319633621751038,0.0,0.0,2.890947762801556,15.55703527975407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.337583158783003,86.8911988645702,42.74286999405814,0.0,0.0,5.249084454141488,31.26194963527096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.6507212684981,75.53016222868214,14.87642312501239,0.0,0.0,4.726005377896118,22.171297434399722,0.0,0.0,0.0,0.0,0.0,0.0
