0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.731602926374153,73.79828024275182,45.21427997294205,0.0,0.0,4.415618315813315,27.376612872370824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.082473827201359,41.840521954702666,2.055520131690928,0.0,0.0,2.6608995993997038,11.06416518079575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.544903887088172,103.06853531887971,40.28292271659774,0.0,0.0,6.321316166637472,33.37922561010517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.039849459162948,56.808152132702766,16.47079081818005,0.0,0.0,3.4591958005720898,17.997000264458958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.261152866230518,102.03931051999886,56.3486757331236,0.0,0.0,5.982688657652414,36.9330650399525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.441285943371385,101.28226590461037,65.86456053559034,0.0,0.0,5.811730113463995,37.97505572138819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.812958501420111,47.06016489225264,10.308780312265538,0.0,0.0,2.8021670969503205,13.468877161432886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.104761043801766,47.649216828610435,0.0,0.0,0.0,2.9826857444740473,10.694117690785674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.72805130138745,59.227634047619844,5.456588781639678,0.0,0.0,3.4729798167879746,14.705564272009823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.910590700687125,60.01839246756838,13.286540737950105,0.0,0.0,3.6509529614887155,18.129907065746462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.798402292318357,60.239770574201486,13.592736089763157,0.0,0.0,3.5806447756862414,17.65311499314516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.097204322364677,54.399960979704275,7.634234984518149,0.0,0.0,3.2743269522640808,15.458854841149796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.570789060861979,38.044796234374594,12.447500899686192,0.0,0.0,2.3728168119494555,12.18933837153744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.983082729989846,67.19060537667744,34.46207286968123,0.0,0.0,4.202855863743283,24.670680484715827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.611244163522596,73.22836603767279,30.402651721315788,0.0,0.0,4.365066941855692,24.112355038794863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.115597167644836,55.819132465146524,1.9257659828191693,0.0,0.0,3.3688727919722377,14.80645795813841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.289687261728155,64.53050144673125,7.99910383314375,0.0,0.0,4.082187167835141,18.880786304477393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.525302331531662,56.515145306215906,23.066884136499368,0.0,0.0,3.4005521077103538,18.866695191022178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.03531369033443,72.72778324223103,34.92228413171805,0.0,0.0,4.337799599789839,24.781654919686655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.808808622769191,54.84674611477191,10.865319195328556,0.0,0.0,3.2445067708225914,16.625381931409777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.689634364290651,30.451054834780102,0.0,0.0,0.0,1.8559705519669678,6.795042410592397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.598142519183726,66.37665286852463,30.2214725115468,0.0,0.0,4.131197788484858,22.948150945120382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.19824478974194,53.61618939828744,18.095510963699677,0.0,0.0,3.2066880182941997,16.947426598217184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.353499977473997,55.668222250277154,22.706410447329244,0.0,0.0,3.303879791568583,18.124323262466557,0.0,0.0,0.0,0.0,0.0,0.0
