0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.992174491627903,58.649023637236205,18.111676382447406,0.0,0.0,3.518805076701661,18.56600670537292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.801947200240719,41.30058010685572,10.40645560887069,0.0,0.0,2.39875142295375,11.964398240652496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.784563614734449,106.02753725681524,83.95436765435493,0.0,0.0,5.893342121373226,41.611294036393595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.206972624775627,37.89491546971974,2.190791786032589,0.0,0.0,2.427988116969642,10.554304212532923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.576235432128414,66.77122968999069,30.618302436467523,0.0,0.0,4.013657103608382,22.792714814376428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.806712496273464,37.47734933405746,6.291486203000536,0.0,0.0,2.2265514702758598,10.332336086442352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.862139281731588,67.30981626212815,16.923536564830215,0.0,0.0,4.099397491238685,20.69282461745578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.395997948697856,63.29260034845688,27.51935629102015,0.0,0.0,3.7411705681745717,20.15787389086305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.208804862632378,56.05682921794588,17.510244867946295,0.0,0.0,3.189529360027183,17.50112047447331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.23392807680003,78.50757744609332,61.75987917075464,0.0,0.0,4.482445426103774,30.17279785265295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.567440559757125,79.32631817065065,49.051856681080025,0.0,0.0,4.945605860867511,29.336560207369708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.219140219104556,90.10967504514336,41.349498371214324,0.0,0.0,5.570494446341027,32.04926377485678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.471408053156168,51.031284874804776,9.919680440323319,0.0,0.0,3.022609080131091,14.983089940175075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.847056883124687,62.335413438138744,17.659049102305545,0.0,0.0,3.801939040103233,19.249803257383437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.936677388049533,69.11851510158752,59.08890079475126,0.0,0.0,3.9523515227814046,28.50455768777899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.980008229469604,49.47872589358709,11.8385370050655,0.0,0.0,2.895946651344794,14.1125041553163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.727509451654997,106.48027677352609,80.74155836844727,0.0,0.0,6.236261688554813,42.921854273384184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.395899755184596,76.42249456098882,25.96314210594673,0.0,0.0,4.553708518569378,24.113459987156013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.30554580818963,45.46641497518564,4.213042853585403,0.0,0.0,2.7463594124023416,11.753323631584914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.81821957548256,89.12125120068373,48.71258768498015,0.0,0.0,5.211978417361076,31.822369841621096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.69213269699213,55.68405114614243,7.686040188025734,0.0,0.0,3.4811522081692208,16.040721731424657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.655660499574834,26.081444413708198,8.278130177206247,0.0,0.0,1.556408314917643,8.122890827828508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.898524466341193,70.50133177462052,22.928314856565002,0.0,0.0,4.150218234985836,21.511760287172542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.13940160922605,74.92714809760881,19.92710220920062,0.0,0.0,4.189217312140441,21.91617203646839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6949584095325205,58.49967764557201,36.98530033214453,0.0,0.0,3.319128081837262,21.298979995326896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.988269931287614,55.16683113394379,28.776724548296418,0.0,0.0,3.284307932570721,19.6639445899933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.178189463069273,80.46513578167976,42.91020154898913,0.0,0.0,4.763059684149878,29.634986461959972,0.0,0.0,0.0,0.0,0.0,0.0
