0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.314157350372137,51.741257335309,13.96732947778369,0.0,0.0,3.1214392922689886,15.944285243515145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.731217510788326,50.86699305082316,9.670455518408984,0.0,0.0,3.111954414206606,15.148669984891605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.324490389048293,66.06379260529917,22.30644253205797,0.0,0.0,3.9471528472261155,21.980817209189684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.198671920847634,69.89533098565097,33.742401723419675,0.0,0.0,4.15543842682796,24.570418705179172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.445371744305415,54.66052323648396,11.208582279720574,0.0,0.0,3.2419233712831645,15.50062011058776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.165680900009482,57.66252484599255,30.284578465925385,0.0,0.0,3.393609228431919,19.594905466736602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.256478291112764,74.03290073829162,11.541238807996402,0.0,0.0,4.4772001797151315,21.226069902521193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.413986905070315,74.2342639640091,18.148649600706612,0.0,0.0,4.4348615522387975,23.190667790864634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.786156179512765,43.43770657063426,7.812655087844473,0.0,0.0,2.669675042224859,12.88168799610532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.960581613450143,54.33820739849085,14.121943688410045,0.0,0.0,3.3825282720340883,17.23204539910296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.003462993693089,30.510995517690958,2.8054682817135443,0.0,0.0,1.855758702932539,8.032924233672896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.785173612226489,41.121424853389875,13.290265060737408,0.0,0.0,2.468064556142818,12.909552729737243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.229433154563297,79.94424593068808,55.92022613891261,0.0,0.0,4.694056536979291,29.897274544778607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.41072058226123,65.31315341848925,27.774421689781644,0.0,0.0,3.797586751839644,21.613739242750047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.264573287219308,59.81969126627892,26.958338603911102,0.0,0.0,3.358409196053513,19.966187672422652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.66415264763041,53.871987085188685,18.78797262777236,0.0,0.0,3.297788588729795,17.061033320488463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5539681167164225,50.28006829366814,37.96079283497366,0.0,0.0,2.887362831794293,19.44819732195708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.716864525436034,37.659997139606396,16.88198312071143,0.0,0.0,2.2418150301760154,12.686050877333102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.982003173941346,51.0019518783054,15.999581422183034,0.0,0.0,3.012239211046045,15.77374553209122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.522282397693247,50.09734023978924,20.726541869062366,0.0,0.0,2.9909397918538376,16.937361431712414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.940329321253818,55.60302882791005,3.4686527685870363,0.0,0.0,3.2811332529987642,14.673838699867574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.520680183609098,56.024170947072776,18.401136820462437,0.0,0.0,3.287192198714168,17.543710179356477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.025031607525001,74.46357773261005,21.888072743954705,0.0,0.0,4.358582447825089,22.906348888114284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.349755443079917,40.0176490540965,15.773595649770336,0.0,0.0,2.3184819772776457,12.524451957565148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.979450244919102,49.590714963784045,6.3192371632231685,0.0,0.0,2.992389788309192,13.572058845203275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.9150775988946735,47.32888459110725,12.282670063521007,0.0,0.0,2.900574053092969,14.54149413232245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.301540606420435,59.39698103183009,12.853481905043614,0.0,0.0,3.5704172457421777,18.25740571211987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5990636201855635,61.9035783621308,31.615127183152445,0.0,0.0,3.6297380238218224,21.389939877394905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.152420347924098,60.882636229780296,13.174200892575909,0.0,0.0,3.68385896161797,17.764250081398014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.596470038132574,82.32654349117323,48.87597924055462,0.0,0.0,4.864363205315344,31.057794235732057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9145351759914755,49.332133309684004,4.321328091373584,0.0,0.0,2.991621276645727,13.637066336240641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.644796650632923,73.71580627454583,33.77025105413338,0.0,0.0,4.360087361622582,24.804467200119426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.978910977052887,77.38529120431359,34.73913825274735,0.0,0.0,4.534955290131836,25.628912317586224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.864759824965716,92.1574639044799,17.827866995215818,0.0,0.0,5.632805013537723,26.82926571681866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.102466498124445,85.48599320686635,36.634038548181046,0.0,0.0,5.102288507964859,28.540365459612094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.131793630069173,42.996986471226,10.656584311273148,0.0,0.0,2.5869655862949683,13.258159350975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.659574534708648,54.32597199518203,3.8113359528233395,0.0,0.0,3.2314552418923554,14.349677422669862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.348043457383376,73.31576758412707,21.52257341233715,0.0,0.0,4.52319645502332,22.583052973547176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.354043193775981,93.58862025567042,36.260152405639985,0.0,0.0,5.541042186993148,30.45314948521716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.949912672679705,61.975149084037454,17.380653299294305,0.0,0.0,3.803679072279258,19.2427254008936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.55751549274764,36.08203544730148,5.807650605784827,0.0,0.0,2.1701373589497965,9.995258650836904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.139434318074903,53.25084847404094,9.960064453605526,0.0,0.0,3.197435141862275,15.216662833210233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.057974078731819,51.50318906021687,18.308537987250176,0.0,0.0,3.0991539643785058,16.4522987788198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.465357449982637,66.39635090606383,41.93588516442082,0.0,0.0,3.703641203187599,24.058956096567222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.465463668664615,61.964439162983616,6.062221432937214,0.0,0.0,3.70519161528595,17.416822233438765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.348362386385876,69.34204117630394,21.327240581858803,0.0,0.0,4.346188384188194,22.20286043813821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3377745122331195,50.37020607075842,10.05821641785012,0.0,0.0,2.9666189717126543,14.559422824908978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6078605359498646,50.89171287163719,7.798245369855177,0.0,0.0,3.0564780884020255,14.503617940085753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.7924057298498,74.38678373434392,42.38582977916509,0.0,0.0,4.434275682848846,26.610504687349877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.046651519717209,33.41672010722665,0.09749821225659273,0.0,0.0,2.128464404435615,7.930289678366615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.964145536181114,32.33706173348914,0.0,0.0,0.0,2.0113087028677628,7.653096420683881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.31442231177819,64.75062951887243,5.396035823799344,0.0,0.0,3.8933618562176355,17.630208553889368,0.0,0.0,0.0,0.0,0.0,0.0
