0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.024036274373723,63.17917910689678,9.73913039113361,0.0,0.0,3.8764354035599315,17.838178450269716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.470543926294207,45.94727791193823,0.0,0.0,0.0,2.831567828494706,10.876988645552132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.727415663355834,60.19984829844363,31.96345248044609,0.0,0.0,3.623831620328258,21.48417103111148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.08006186087538,79.339207364568,64.5892063563406,0.0,0.0,4.517938054090178,31.91384602154374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.316156169918663,68.3498806484105,25.519632850302493,0.0,0.0,3.972328918697438,22.042431056161334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.135286112424746,89.0886097963716,56.956536039131294,0.0,0.0,5.040383630233606,32.193406764588296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.729492550966389,48.06435906019094,3.0521424598709412,0.0,0.0,2.874391644521375,11.932458658747665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.528536054602005,70.98332858566812,13.184467260672706,0.0,0.0,4.2417790290345465,20.458214018894267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.85763870175779,46.74473711332467,26.822494611100527,0.0,0.0,2.739319805300389,16.527482376206592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.636169608655647,65.60954464515336,28.01471306080497,0.0,0.0,3.999204849255859,22.209410239876537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.737164041892143,81.69175790057751,41.04147277183323,0.0,0.0,4.625402692477286,28.248131517659708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.233658218315854,67.4114830110239,25.210733918984396,0.0,0.0,4.055736179856358,22.319701050840592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.150219124719905,42.48193543149934,8.408224631392686,0.0,0.0,2.566833560888575,12.591770533027217,0.0,0.0,0.0,0.0,0.0,0.0
