0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.401538350858822,71.4864550188987,33.844387687996424,0.0,0.0,4.311080453208008,24.648131006652825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.934491969941348,67.15538028659884,30.319213691484727,0.0,0.0,4.1067988183600175,23.41520202665341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.08509175896234,90.51831174324305,44.5177909500442,0.0,0.0,5.404017720951825,32.35146780849016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837288803832818,29.534097656797368,3.729301644642866,0.0,0.0,1.8010245088149646,8.567325513879618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.914551219189857,114.1012962571452,82.11837199600664,0.0,0.0,6.728348879362661,45.28355111328641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.839880097916813,88.63010549262562,51.75132984429021,0.0,0.0,5.240388202422457,31.635154500451552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.630579837647335,56.78743343373676,19.29547213765321,0.0,0.0,3.3600620198407043,18.414392338385305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.800217298121104,49.56459382313453,15.168245599210517,0.0,0.0,2.882212253847479,15.263180203117601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.048051347248325,56.52496832365173,6.198919641250811,0.0,0.0,3.448865183929024,15.231334137139603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.210391617703245,48.30572600776591,26.09756934813092,0.0,0.0,2.9382194315294106,16.925650109735415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.509462943986241,59.87983809469827,16.298607888141536,0.0,0.0,3.5741531914065074,17.928019934645334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.909773351783054,84.22994453665088,33.035343592138055,0.0,0.0,4.937362546346891,27.435808112274195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.53099021196406,43.608451202676676,17.764812791011327,0.0,0.0,2.531850841555882,14.584527476957648,0.0,0.0,0.0,0.0,0.0,0.0
