0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.030309008736252,60.92612634671721,24.073029553205213,0.0,0.0,3.5909141087004754,20.76195415917909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.337405853616774,67.13584938293853,20.028252848244588,0.0,0.0,3.99453902912151,20.895241901308435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.704237909761801,36.62263688696228,6.234898550962242,0.0,0.0,2.257356264075862,10.800396785134588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.145195878417962,54.2001789871502,10.426309286149129,0.0,0.0,3.389097336862851,16.33533279414974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.377063627745626,54.612833095154,7.975265521994771,0.0,0.0,3.2752867398619516,15.0228430433356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.639970863063739,46.90935202244951,5.668114358818377,0.0,0.0,2.842822099123267,13.090319533659681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.332702148066083,40.7390621959317,16.931785451792276,0.0,0.0,2.3901251170221207,13.569080506784323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.374977488788462,89.20391045756597,37.45324207179229,0.0,0.0,5.284519867551432,28.947551211265043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2392968468172723,23.28575664599781,7.371392267232054,0.0,0.0,1.4315951065401356,7.660740703058041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.819931238900677,32.852567809316426,5.192457877187181,0.0,0.0,1.8908208952061536,9.305030972835242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.662186099359463,56.37110845923006,16.824390709007012,0.0,0.0,3.274382006004679,17.216968789571304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.065202961267907,68.10759391143603,30.966555569925774,0.0,0.0,4.185965706753244,23.488050803643436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.21048708262312,68.01874752516316,27.816359232499877,0.0,0.0,4.052079187406145,22.790742679344905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.590379119522584,68.9722719580208,22.375890717197787,0.0,0.0,4.13342891485973,22.845055330300767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.638017008951579,60.276757597797584,0.0,0.0,0.0,3.6954802536920455,13.881678885540824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.76850200413419,100.15836812380543,65.01925300603472,0.0,0.0,5.999648671236525,38.92865533444466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.738508769377729,74.57977017381766,26.87400373076156,0.0,0.0,4.3393532733221685,23.329711889127275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.06791773352511,102.83959135635754,46.898491045418886,0.0,0.0,6.196619381533953,34.82846059325694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.442366242255124,33.31167544824032,14.245055844368288,0.0,0.0,1.9999132409062246,11.228967054843183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.06756953171915,65.12196551308097,19.25161292066341,0.0,0.0,3.9314123701340256,21.003190073069323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.879461635282677,68.53297143005241,12.96977276307802,0.0,0.0,4.043960341197611,19.258629967515066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6274278024117677,25.48082495597359,7.831975013890894,0.0,0.0,1.5170118605954692,7.999899756423052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.711270737523798,58.282745765872264,23.185672762721005,0.0,0.0,3.489544334974321,19.682148200250847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.283877708239288,50.03464224913249,29.511105867013274,0.0,0.0,3.038994898599117,17.979493763746078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.024874936701075,41.404254516834555,10.615874339049576,0.0,0.0,2.569024358690013,12.490112347325454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.48373760578477,86.17661890705654,0.0,0.0,0.0,5.14885446400654,20.29137586428604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.889558702965102,49.078446431310546,6.982840399844235,0.0,0.0,3.054789172570906,13.760326175816882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.17385955072584,81.59755650722833,16.55786792039494,0.0,0.0,4.989273101993514,24.2890184100013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.28612505049798,105.32734015229086,63.65421080024645,0.0,0.0,6.302235376823688,38.684736397474175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5485346846487005,52.06568657972433,12.634600884443525,0.0,0.0,3.1189804611227183,15.282599062013501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.796697082491254,51.634392271827764,19.62731142364087,0.0,0.0,3.078299199132766,16.917303623370234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.240577230203577,74.70936266492991,17.525961661058005,0.0,0.0,4.5345730632332595,22.372232295667008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.505226714275869,101.3077204475314,38.024890186863864,0.0,0.0,6.0074829372584455,31.696827468715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.05219026073138,76.27431595946423,30.543084461420214,0.0,0.0,4.607498077706961,24.968982473994863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.684773979081958,49.15167090001067,5.204504041257209,0.0,0.0,3.0169643403238044,14.081303854423386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.622969392500234,134.51639664342414,58.258562630908585,0.0,0.0,8.027350532407935,44.97859045057107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.491026095971635,34.985828970168335,15.161943980115932,0.0,0.0,2.0893572785493006,12.262837625468158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.037837674499108,43.66104724040059,14.840960150522548,0.0,0.0,2.63818204919574,14.337296473183375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.403356983757906,116.62883440742047,46.23571463358254,0.0,0.0,7.2443306616246765,38.80294717369049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.532186945579614,58.90560488593516,11.760181098778126,0.0,0.0,3.3626011582182835,16.378973263436404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.657188413427043,45.74607672661611,15.960460776110592,0.0,0.0,2.825112404391079,15.092614499291196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.815056942976181,117.86011467441088,54.409479860679006,0.0,0.0,7.102782813315719,40.32669477414501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.715193965593382,62.23298925260213,8.658834040056055,0.0,0.0,3.902853678873359,18.57034100905479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.075321284260628,95.14457263661863,44.86847090569292,0.0,0.0,5.8039145641781085,33.66611227767269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.096114756355301,34.48903905274031,6.235564961104007,0.0,0.0,2.0210631497110723,9.63496930109711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.149718379296134,61.69855045603486,22.72287431891345,0.0,0.0,3.621922766696485,19.9282665803668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.964299463453822,92.7598334379523,42.684734043750424,0.0,0.0,5.407702305389796,29.972589249559373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.167266077907313,39.63282416979897,15.938615647237638,0.0,0.0,2.3825569191221674,13.137650838426264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.467952055293326,61.72763433235629,11.869254001264183,0.0,0.0,3.8956051947139176,18.880095414561538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.634807224996415,53.580894150796254,23.101474349502503,0.0,0.0,3.0864071470824643,17.161639253981207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.351551275117103,61.769129415795554,7.453169389092186,0.0,0.0,3.661991191568934,16.841206091696943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.474169244696123,43.84709301765029,2.4282407767433494,0.0,0.0,2.6017413458181866,11.369580018210467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.739015838673662,136.67470959103113,81.1470908450349,0.0,0.0,7.937795703381111,49.18970695455071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.566224031869743,42.23274594600743,9.754942767364389,0.0,0.0,2.6261884529804482,12.736418020104097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.951496463781981,53.33851666412766,23.086441089586753,0.0,0.0,3.1643638071438285,18.625828447249624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.736867159585714,151.78146050299856,50.37760488207237,0.0,0.0,8.923968378642058,49.02353770456605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.744059517003253,83.15309185806359,25.77757594505775,0.0,0.0,4.7616807907048,26.146502739667255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.327040014235361,45.24285097513689,2.9338623564274533,0.0,0.0,2.689389587134283,11.262827429361245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.748607887951308,41.74033121569051,17.266021154517137,0.0,0.0,2.5265071277797584,13.730475016441524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7464407035479415,28.10989266496856,8.180412864399216,0.0,0.0,1.6237657958444698,8.731872337395593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.696647361536392,17.81714788878614,2.5986821553220567,0.0,0.0,1.090023846087893,5.0354424868553185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.518487571702568,41.08209708180688,15.196540845807,0.0,0.0,2.4249297327162775,12.954619810610671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.942297641234275,124.60889929460575,72.52743787861907,0.0,0.0,7.318918519093331,45.15856282967088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.857392210395234,60.615779004028695,39.48009787554193,0.0,0.0,3.4810197762094472,22.217964867718713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.104962122875631,17.041085351302332,8.568229382797389,0.0,0.0,0.974238002301738,5.7700401457328505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.934327059042559,88.39470298911652,28.49431295411754,0.0,0.0,5.2133549756374675,27.741625624015402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.962480399910543,81.14714642522782,56.70116358656883,0.0,0.0,4.616686398921929,31.15135897083984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6818115570427792,13.547285675484252,7.996057732420011,0.0,0.0,0.8254556840885057,4.87573772339309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.246599546734094,20.41699051885407,2.460805228136997,0.0,0.0,1.2299622705647606,5.576712632237788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.57185558565599,40.956684830952014,15.441064607621279,0.0,0.0,2.4455294007905137,13.453613062275231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.219976095682213,63.366506427972354,5.661497180495465,0.0,0.0,3.8691933937527585,17.254207091494752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.537719691457239,49.61052873798263,6.83789522155749,0.0,0.0,2.986235386882248,14.344091115707446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6207862816738805,47.46649617452861,16.284439175643488,0.0,0.0,2.8551624040640333,15.377185131198281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.953019645485039,26.289573192109334,6.361674820402854,0.0,0.0,1.62169687968343,8.047233833131383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.01301868684603,83.00546584139026,22.906235426766116,0.0,0.0,4.9020295295785195,25.14828209543245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.059437506596873,45.739149612893996,21.180753314589673,0.0,0.0,2.806663517826917,15.915047649119993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.223487061751626,128.34008746108023,93.78299651951117,0.0,0.0,7.584382913682983,49.99142123258857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.015489812101793,63.2283521588443,23.26019286395479,0.0,0.0,3.529900113008242,19.616769312608348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.308815664114503,88.05051723585589,12.991829054593353,0.0,0.0,5.48734145881651,25.245362188028366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.999425940891076,99.7322619477654,34.49446185965558,0.0,0.0,5.895658910192519,31.977256624662985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.704995762245371,92.07661284220363,37.99111890482909,0.0,0.0,5.4115724872522435,31.100800775005744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.80288323868062,69.45692312103681,20.307709198057985,0.0,0.0,4.044035212943837,21.08677607108756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.940538399013074,61.98336906853454,44.885080315525286,0.0,0.0,3.6577077226233934,23.377277718833902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.260665993481383,55.481828082911115,24.143772000889506,0.0,0.0,3.2565372172833293,18.505977207377455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.863752395104029,47.03856189054319,21.245166002885178,0.0,0.0,2.736328645188663,15.69836101450186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.749629894548296,116.57820745459492,28.282297160453425,0.0,0.0,6.905995793355204,35.288968216113865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.659055189400302,63.77870979788148,17.89362309900026,0.0,0.0,3.8752062931742364,20.127018667553685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8638395851232584,4.8575349281902716,0.021641398418200064,0.0,0.0,0.3008032871282409,1.1548747571464226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.859631933870926,116.83084361537745,39.28717744909797,0.0,0.0,6.816264001673131,36.617953529654365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.106372079201211,70.05432295327108,47.539055103114634,0.0,0.0,4.038903188672547,26.86611524540356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.41264557818476,118.82890963642271,46.169195902234364,0.0,0.0,6.938715620514749,38.63946931017705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.95041284517955,37.146351711243824,11.802713042993526,0.0,0.0,2.2146668792791475,12.12033898818156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.9159952915039495,49.355600797493864,19.576483817231626,0.0,0.0,3.083321953838362,17.037815237610275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.191120931103546,101.15355035038353,56.0080464075629,0.0,0.0,5.938163414857551,35.86005164491583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.777984622371685,89.63370592386622,28.316397657489063,0.0,0.0,5.442860824413943,29.05366016863479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.094363917381338,53.20708842797491,19.899765651710027,0.0,0.0,3.1995046540387304,17.62290164408359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.452633539599781,49.73767585808644,9.834430043286995,0.0,0.0,2.881152577071908,14.274132677377679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.144871084085223,81.42305178659329,32.087186386515214,0.0,0.0,4.85341142440536,26.556724675173726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.679597740098319,63.44125789026728,37.790162619939615,0.0,0.0,3.7015863116574574,22.967177415951113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.92790943126038,33.42190922509707,8.006268006837567,0.0,0.0,2.036791835281901,10.141706671033399,0.0,0.0,0.0,0.0,0.0,0.0
