0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,4.936772695548239,40.62472446938201,22.281241883356106,0.0,0.0,2.348058323023351,14.61248699880346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.264584502682551,49.012420016714465,10.285382382956033,0.0,0.0,2.924445119950418,14.618870656164328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.447223128149915,36.31713689029654,18.987191246431827,0.0,0.0,2.090104770973156,12.186487609729566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.036111623453955,62.76886098812014,5.937847408170629,0.0,0.0,3.703689460098579,16.026134816162873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.5955268451108,68.04841258922363,21.473460304994987,0.0,0.0,4.125768395654098,20.928324813086817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.47700200870382,74.28584577683287,19.437591451309352,0.0,0.0,4.36610595111738,21.957138619346267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.930029798796127,69.44688094575167,28.227794865447123,0.0,0.0,3.9972180362858394,23.218890362863192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.869068065038949,66.60533164201799,20.377337267865787,0.0,0.0,3.984712193616036,20.560945394496574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6800915366627525,56.32954560104796,18.307107160556193,0.0,0.0,3.330687547153488,17.141351366317245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.779776212837213,75.23749307869916,44.15429055405899,0.0,0.0,4.393408295494134,26.927146320093186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.683123594082278,39.46053466304629,0.0,0.0,0.0,2.278851258794046,6.975579486391147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.828439013170954,60.33030934936809,29.73960073031782,0.0,0.0,3.611114937451418,20.621981419178468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.678907613797857,45.67681491563925,1.3501514700375117,0.0,0.0,2.8544750361902396,11.62505723732162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.406120485301202,49.83122399556175,11.586354448912608,0.0,0.0,3.0898981328784574,15.033028629702486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.306956581235866,72.96291878567365,39.100440558059624,0.0,0.0,4.450452869821408,26.9976607644433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.909025129147044,54.636152765616686,16.59383929952018,0.0,0.0,3.3401520250834174,17.189266299107217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.892649511706495,47.89311494778331,12.832525078500527,0.0,0.0,2.9052650259565462,14.720531611728871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.8223661340658275,44.53292343513502,9.756825951597389,0.0,0.0,2.699237204695754,13.5586133727322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.651834787841777,57.68481209837161,27.804892765934103,0.0,0.0,3.3482544221149584,19.290348815948008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.769559676344015,75.98011364402423,30.36005860755699,0.0,0.0,4.528338959825068,25.105215828823532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.543550275346277,75.80393301276841,21.510400588870148,0.0,0.0,4.570419135914768,23.46892345990676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.291314334491965,60.299450407218195,9.753910976102855,0.0,0.0,3.683851048866837,17.57937534962738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.009276023346285,43.34270592644721,2.4657333720008188,0.0,0.0,2.6060496622125213,11.045528623283925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.634465145168012,47.30246969440247,14.19122375400106,0.0,0.0,2.873924624375978,14.949510386816629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.511769700211355,42.5185605864066,4.5338806234580655,0.0,0.0,2.5049692161352977,11.53060025105442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7443714244196995,37.607120663371404,18.199347918825527,0.0,0.0,2.264581052801805,13.121333274979198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.447931945964891,69.7136499212497,12.75674001874875,0.0,0.0,4.244633302748888,20.457782756871755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.595660878723248,60.19664418746881,13.9844231664649,0.0,0.0,3.602874721916205,18.383818909498984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.062352032065075,137.2699659978915,76.9252001101854,0.0,0.0,8.002503430772457,50.13115925070114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.403655471214287,53.14945379375713,17.75162522896283,0.0,0.0,3.188788829906536,16.98564202663285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.414197064861543,84.46757531080384,14.992688033039613,0.0,0.0,4.956173062419723,23.849819102821012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.31083608532834,67.77994622007583,24.42979620913824,0.0,0.0,3.966835909433919,21.381122403506627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.86886738385476,65.1734708882297,40.38126440298376,0.0,0.0,3.903996465177696,24.08370067718057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.478630783722231,65.34223528341043,44.445097293709345,0.0,0.0,3.7912572416133097,24.134666088138705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.857943833624505,75.82667387994896,46.68916343632569,0.0,0.0,4.3720754269723825,27.715973186735145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.875599119140085,35.493026562753705,1.518318419543392,0.0,0.0,2.1639072304425158,9.152142871737016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.983031203016593,61.140843573436165,28.1133624091455,0.0,0.0,3.661513843955254,20.52911084145608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.771330052075063,84.30161568516677,53.218753440802615,0.0,0.0,4.814835860690681,30.49242912865021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.39178999153035,50.38997538400589,17.33564458670926,0.0,0.0,3.1427247818706543,16.65767185148614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.468072540319001,78.68187600515641,33.764450989755005,0.0,0.0,4.819722611437632,26.902096773846388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.439883800315754,35.62211413577599,16.651063701783183,0.0,0.0,2.0401486219315483,11.604681735714571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.219233005439541,73.47239116017033,37.247722334217734,0.0,0.0,4.4397894708113785,25.814795640830596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.672757599286973,55.99436760452619,5.265736428070368,0.0,0.0,3.376026541678604,15.568347603575406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.15019734914753,79.47274241410422,44.11530517449503,0.0,0.0,4.529400657565131,28.274263649653815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.24995314773189,67.40118494105988,11.85766703241113,0.0,0.0,4.073616169432789,18.784425543951123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.541345486801581,40.496303469642775,10.982310929744685,0.0,0.0,2.3775813019117447,12.397447223299721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.054815206449142,72.02908113846601,37.43092662534782,0.0,0.0,4.343443268477674,25.212284220043443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.796865004355812,58.023384983214086,7.770493158234267,0.0,0.0,3.4573473645168633,16.138264769365513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.452483282539482,90.74794565199097,40.797828455161714,0.0,0.0,5.3240191829727355,31.161730214363185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.158529336713512,72.16795623255133,27.9266443413481,0.0,0.0,4.45286751896905,24.2607392946058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.311676576120309,69.1668920957253,50.91325574584855,0.0,0.0,3.913251043276671,26.91439923620231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.331542922145893,71.71699349485152,31.86997413614858,0.0,0.0,4.222515995747175,23.682170094534783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.146846948506933,54.42819164591136,10.945934293988454,0.0,0.0,3.2924195034940786,15.956524017724675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.750123982256902,44.47633024966882,3.2765649439922857,0.0,0.0,2.5437339565222916,10.797866553167205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.3392014392914,53.81301916595675,0.0,0.0,0.0,3.2312573890322938,12.25955991269484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.527892405572741,65.91782668888372,33.577199916270416,0.0,0.0,3.941241705029832,22.94254110463854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.006321759769206,51.55396733182138,1.7050214819591696,0.0,0.0,3.2016205972567287,13.277767020621686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.078094221742413,49.374070578348885,6.300023254658272,0.0,0.0,3.0291629785993304,13.925029679083062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.20361091302075,88.38549195522515,50.680045965241575,0.0,0.0,5.245577741466739,31.974524200967796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.095702116126724,81.7589390132121,41.72967765274326,0.0,0.0,4.714154384255521,28.10407342918586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.129305644650662,67.06976926678678,54.38506625394036,0.0,0.0,3.8477965896893913,27.284245237249984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.555350338934891,63.145896534520226,8.397585136623029,0.0,0.0,3.716913398191411,17.76601775943123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.533015118038374,57.42797876546669,14.989716144605133,0.0,0.0,3.540036366887849,18.077851083768458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.108820119063843,76.55996425733534,8.272582005867534,0.0,0.0,4.657656088982622,20.051368721938797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.429129889792014,42.01268316861915,3.8746219148296186,0.0,0.0,2.458162293579276,10.85211334407961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.676929616236561,41.29719939454392,4.901831398518379,0.0,0.0,2.5904451649236586,11.811277185493932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.585929228072958,70.43085241110981,32.30911507426308,0.0,0.0,4.025880502739343,24.52930122960848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.105669211009042,52.585837709570484,19.043517271912886,0.0,0.0,3.1070375248400843,16.700341235922284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.764380813812371,65.95602729753936,42.543658290928235,0.0,0.0,3.7929829856872956,24.20113962607933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.786819272508833,71.89352410921825,22.8596917403702,0.0,0.0,4.329356464084929,22.91323403099756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.693604301333016,55.73231198594331,20.959655767089245,0.0,0.0,3.347845744701956,18.605373550821707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.812837111349655,69.3946367233391,35.01488789745605,0.0,0.0,4.1316430844818,24.658409270414616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.370234954985123,30.24169188884759,8.203971299772014,0.0,0.0,1.8305432804355213,9.301336572416352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.944583687788112,47.702585673381776,14.889265269899468,0.0,0.0,2.845157741685286,14.755925171364478,0.0,0.0,0.0,0.0,0.0,0.0
