0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.70229449725411,83.45086194696565,41.11507321223565,0.0,0.0,5.072173662963638,29.73495172501075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.84547917536388,61.10416026864662,42.539987598062794,0.0,0.0,3.629312426879671,23.82011384166068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.280874467723113,97.66978388957325,56.22750135499756,0.0,0.0,5.597841634290362,35.72277902177596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.236536005390715,57.86891248875198,17.50740721835139,0.0,0.0,3.482986137762248,18.17312893631629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.59062599136018,82.89503851033518,39.184394039627215,0.0,0.0,4.8564040964566235,28.78319159188609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.52049538287227,146.16547158090654,52.01363159426758,0.0,0.0,8.541374046737484,47.39605619774811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.065277121158433,83.71863197505895,39.114997327054525,0.0,0.0,5.057224008375512,29.136377005982148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.328840739320267,84.25373018676488,24.54182277338888,0.0,0.0,5.197530887947985,27.232940126169428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6734080619964455,60.95237841259984,37.27973065412916,0.0,0.0,3.6497218252491894,22.671434869571424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.193140288145562,85.00905276849456,50.22589494915261,0.0,0.0,5.105343435564387,31.182062268308375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.505237959413432,61.21439060986612,15.223532988244285,0.0,0.0,3.580340991185472,18.43196479549892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.357108262098983,59.692105162187175,20.3507509109757,0.0,0.0,3.5648222358390984,18.75291055308487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.169269818438933,75.64848774226625,33.55181931126697,0.0,0.0,4.570256568923751,25.782046989220557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.534847218581923,103.47439199215204,52.409679059783414,0.0,0.0,6.117210586152063,36.844172027356564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.960160894072047,79.00605224176924,52.96162464113397,0.0,0.0,4.73396150620943,30.199746940387637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.762587471193386,71.94132836702379,0.8233908777824647,0.0,0.0,4.190022102244689,17.05099381755646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.270816067053818,74.76051147773317,13.862952455561636,0.0,0.0,4.482305146952583,22.708967120973462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.438901975001812,51.437352772606246,28.209788098802957,0.0,0.0,3.252899905815961,18.944445841561855,0.0,0.0,0.0,0.0,0.0,0.0
