0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.288097345775611,81.61161922492643,41.76805835208755,0.0,0.0,4.772134545084417,28.303001744952226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.811817180496005,39.785610896499584,9.948348677236552,0.0,0.0,2.359291107657902,11.844746107533963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.677297704456485,84.8668754516283,24.213685327925738,0.0,0.0,5.010489190916937,25.818731342417482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.160293296397446,82.28380709403145,60.997727441633145,0.0,0.0,4.736503576591777,31.470207343069248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.252395728115486,54.72218255643291,25.041405132354523,0.0,0.0,3.2732859283764912,18.406165617960273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.055225439308622,77.83463943183905,34.51926120600997,0.0,0.0,4.596116691946162,25.239956091109526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8510315893096925,65.93228079138133,33.537897179348754,0.0,0.0,3.8287831926934492,23.497537095684027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.330854818989541,54.13732461296373,6.562627792952132,0.0,0.0,3.254246677907481,15.396111000955015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.85630661274956,41.3451991803903,9.694395237006434,0.0,0.0,2.40593836967035,11.929601464927979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.827192916684975,51.894166868909835,26.360333663386548,0.0,0.0,3.0830745069312426,18.13490889669915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.841090031103753,51.79886994190662,21.838229538916586,0.0,0.0,3.0631985682979312,17.22822294511218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.923256426277586,47.933887335264636,6.062293383683469,0.0,0.0,3.0112157941318998,13.933655841446551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.437252486699435,79.1172834946177,32.29187633299222,0.0,0.0,4.695234111768384,25.774968345056447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.519816000509652,51.2060825381751,10.218582764317329,0.0,0.0,3.0851667512353464,14.430265636923918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.326120737285498,51.77421153693673,27.559084676267936,0.0,0.0,3.064538733727817,18.06136436082391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.018115188846112,51.543113902427635,6.090575549412848,0.0,0.0,3.1522798458209063,14.115485597772112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.183113681131948,49.34868305135598,12.638045730287807,0.0,0.0,3.11615950524996,15.95075026704676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.759615181017263,56.72206319556339,28.52028157660887,0.0,0.0,3.258258905445904,19.944284496891793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.54831565381102,73.74999838968397,4.063161117594197,0.0,0.0,4.260211608772126,18.463956255280866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.670184201814446,37.96688697357912,11.612345821267771,0.0,0.0,2.311558240196328,11.767146585972782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.9455401174642,69.14120327962527,31.611862803700305,0.0,0.0,4.222048314377896,24.335096129443034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.412529456984293,68.1719582896806,29.79996830740949,0.0,0.0,4.264932953965189,24.101982788228884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.333107421502284,58.06111816896211,4.844214082918607,0.0,0.0,3.4567668507131004,15.813425384023985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.424749065236678,48.56892374876227,20.87574528239944,0.0,0.0,2.843038708819192,16.264923832835485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.17430377544554,44.842621020248956,14.641457209822436,0.0,0.0,2.6047001173487137,13.80967921453994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.387282387703929,39.781754691743345,11.536866134298805,0.0,0.0,2.3565482904285044,12.260009499799335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2926793117738855,43.666827141227195,16.12980503714723,0.0,0.0,2.707262452063993,14.59759812578669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.317495588497785,53.312041889267014,19.305396742412402,0.0,0.0,3.220533099989302,17.20225950446546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.772801046715758,57.91465208854277,1.482219895797453,0.0,0.0,3.5364765082912824,14.4973590040489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.912795953460938,78.13808117880544,55.00180412712666,0.0,0.0,4.604930286855802,29.990979572578883,0.0,0.0,0.0,0.0,0.0,0.0
