0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.94915068111135,69.43430811995997,41.60984952046453,0.0,0.0,4.042303053486696,26.076441219636514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.414214602329679,61.22974107351305,20.06663210224984,0.0,0.0,3.4951448682537296,18.72872151009591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.435681372210825,67.05773150886544,20.120918672938934,0.0,0.0,4.061189471986294,20.93749502724434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.684949258100123,39.63716401191517,10.381523737795483,0.0,0.0,2.3853023015433505,12.098441629457673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.127218787563454,100.1052328194268,38.36605263081386,0.0,0.0,5.984312746499568,33.12245868130163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.774697124764803,71.63839509810742,0.8090070305748602,0.0,0.0,4.212320834749598,17.302952892667257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.776112011734435,78.56045543792469,27.36212858989651,0.0,0.0,4.515738308446203,24.53800776528794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.17860472987254,48.05744848187752,21.952012357580777,0.0,0.0,2.8421246076607067,16.38660749233076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.251986593157705,83.47615603943443,25.632047223804552,0.0,0.0,4.888156934864681,26.33860143413824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.68466911751706,45.1232841289984,12.777616516532762,0.0,0.0,2.776269944746091,14.278026555386921,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.419737248882681,65.27376196952403,17.35672627839489,0.0,0.0,3.9852195502196754,19.734883374929318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.878994863784728,95.84262715720183,43.36055213492807,0.0,0.0,5.578103912875436,32.6561255341993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.456831154250029,103.4923675118401,56.01407751908194,0.0,0.0,5.941663582476056,35.980288874037015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.851937722277823,44.73912014788097,18.14001271234251,0.0,0.0,2.634749455213965,14.630092340105698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.898517157563267,43.255233074690715,14.677446122312901,0.0,0.0,2.5213464296479957,13.223771036810124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.493006539831306,91.17723869227467,29.85842061243374,0.0,0.0,5.223154997020591,27.68877281452091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.342332810751994,61.740547386166526,20.452571312733834,0.0,0.0,3.6150110608869674,19.520835805588497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.591554691428891,89.67021979674742,31.468121635244678,0.0,0.0,5.5677459930902335,30.25483335234734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3310621941571688,22.75655514574397,5.989790396127161,0.0,0.0,1.3610189582124308,6.743570930098034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.008032951616489,55.8020361484668,1.362217043944728,0.0,0.0,3.3038312713625424,13.595940998908468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.506801941697923,49.678081557603946,10.655911217428468,0.0,0.0,2.985409104049539,14.44175873650367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.02386335127537,75.20669436006082,27.26767850049277,0.0,0.0,4.446248849620361,24.426472187061403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.909946159463985,44.902365803704136,16.076968809789385,0.0,0.0,2.5608095420468,14.095479762566011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.964867053229164,38.98918752840618,12.736992574948506,0.0,0.0,2.297253732671699,12.557482298663183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.223054645544353,66.94729000627656,37.96550194604258,0.0,0.0,3.978857974664073,23.758116738071937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.599115527072131,33.410513646733776,2.032144948525478,0.0,0.0,2.0642254208597874,8.80374444190972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.006760798589696,108.55672682294231,45.86002677054689,0.0,0.0,6.425787045586295,35.36581067808517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.837097013955038,91.46498886469081,74.03993409750304,0.0,0.0,5.27378860740447,36.4921688640974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.296886795931785,31.648754776732435,9.76699465592583,0.0,0.0,1.8620968717430875,10.257374106990737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.955632938998026,43.99985745751684,2.422275626509026,0.0,0.0,2.529610299143121,10.591209920029746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.539481581279326,69.09690688099933,54.07370408567527,0.0,0.0,3.9234726336125276,27.09018544386134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.850989322410143,45.70379711266695,20.61365904546962,0.0,0.0,2.7302282936549576,15.665427548114536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.88148007561598,51.10230208290589,31.821229460369082,0.0,0.0,3.0300296030127636,18.980970724276425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.71427709894031,89.42028963925426,42.26155040922852,0.0,0.0,5.439427196524278,30.800553990677546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.777565884444234,135.7874205486703,105.88668034913744,0.0,0.0,7.890446769766243,54.88044382208591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.671902805972463,66.89274854779191,16.734112725794603,0.0,0.0,4.0269061058956686,19.690293414446533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.689455108834299,61.43770508277124,22.553733996131562,0.0,0.0,3.6892572910678143,19.449585918373316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.114030837413276,101.10874366910126,42.17619040240625,0.0,0.0,5.950648505614888,33.70484859282586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.741822164416105,80.3635670914034,21.318618610466235,0.0,0.0,4.836642958337741,24.813097987237807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6659427976858205,10.400908238554527,2.488332848191703,0.0,0.0,0.6702771381692392,3.143174323669923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.683357015382153,93.42104475793504,31.52121212459486,0.0,0.0,5.565325419022376,29.44943143851525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.734492850779534,52.07589837567361,13.799946929073112,0.0,0.0,3.130033702171161,16.3206176593963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.750144474014325,54.03229890541134,26.671352119680506,0.0,0.0,3.243455204083471,19.221827207773106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.8132350439461025,39.77779167557153,21.89561439083302,0.0,0.0,2.3488758248851136,14.348433941864073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.612520630389653,45.265051239533435,9.559909179135353,0.0,0.0,2.754897679159359,13.934541395946763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.887840981179873,36.02695163558883,14.936295142207326,0.0,0.0,2.1569467327506917,11.67574589028461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.780608799952894,85.4624592918561,30.792575784549058,0.0,0.0,5.117360793995449,27.317005154367397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.159303471629507,76.0346906351261,17.815978474827812,0.0,0.0,4.634115021302763,22.938129484877656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.080693797326195,117.77695394185537,61.907003677114076,0.0,0.0,7.212626733284139,42.02198897513846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.392713617076396,65.21267162715861,10.585790850750952,0.0,0.0,3.8956319391398826,18.698383598297575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.04413488916425,131.01970395597849,96.29434189898616,0.0,0.0,7.321868361536857,49.83021299193064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.791608317769399,48.34886230409099,25.94665347304182,0.0,0.0,2.7688151278505266,16.73369378799061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.529321845838204,59.41260256051959,0.19898590010998501,0.0,0.0,3.624740113707145,14.28587607107704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.905947201432775,54.353137219256546,24.595185234631547,0.0,0.0,3.2324574070301897,18.8460610474759,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.122507448460501,44.151986835765264,15.478880225311189,0.0,0.0,2.697701854923728,14.50457628881164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.819986788226183,73.29363093636609,27.474854019222068,0.0,0.0,4.311490773807413,23.51054468223803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.985193136634708,75.66705600673001,17.438550157505247,0.0,0.0,4.562835290994264,22.42810131142988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.767235717644336,91.55284607102867,36.3423858891342,0.0,0.0,5.534130181761787,30.302713657965956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.460664420864838,55.17935425486426,0.0,0.0,0.0,3.223277026453399,11.957668162576686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.153003438469808,73.6695563667268,2.8895004226755785,0.0,0.0,4.696628446065152,18.306376663127228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.584087271543472,65.6302703910368,37.38865121303102,0.0,0.0,3.7209150577563928,23.210535260885486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.387743566062012,68.89259311870558,16.17863331205087,0.0,0.0,4.2005868027810775,21.093648935781033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.443424432980402,76.17484785763828,32.782463262904436,0.0,0.0,4.387911443157167,25.358409318945302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.146253027307573,98.49805554950969,28.728613572914362,0.0,0.0,6.122454933941586,32.34801163033404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.611168610809301,46.06497506603239,40.484672926845896,0.0,0.0,2.581799853975239,18.880578721977923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.070074591299274,121.09234682035598,17.16974316412476,0.0,0.0,7.227968855832678,34.628707636770365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.898948948173247,89.21927808231403,13.617255904948664,0.0,0.0,5.42721888655551,25.89578539916007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.236558814979658,74.34105974793448,24.297318978831193,0.0,0.0,4.329576433336126,23.204860600524977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7232634662655455,47.36312207781673,27.38803605209303,0.0,0.0,2.870573347288641,17.607678907336187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.872591666183743,52.970654033791135,0.5199328121365541,0.0,0.0,3.237373195889287,13.081889839715146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.644606863646268,40.07715666538028,24.24928760195354,0.0,0.0,2.3024890987603164,14.5553069815494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.549959161422722,77.20750877978192,30.75784920326193,0.0,0.0,4.711948171345312,25.815185840476982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.743229481262619,29.574164199320045,11.095259337579641,0.0,0.0,1.7393564559361492,9.541097518822129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.607948699706924,52.23522932712922,14.997433810288822,0.0,0.0,3.0868349469061847,15.514550037904172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.86588109967442,147.02567590707534,75.61883581211457,0.0,0.0,8.573657631784137,51.28671001945505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.402438467181812,90.71467157131005,15.743641526448211,0.0,0.0,5.563136697899766,26.832492675445106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.258014944152079,62.39267417223667,35.82615157466389,0.0,0.0,3.565946996240551,22.102744100990172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.531896623384574,81.47875580285236,30.491284629383973,0.0,0.0,4.659188748343943,26.106113750454448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.370914727763404,92.66783317571203,31.65942107149688,0.0,0.0,5.610786051247528,30.082600027230065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.87379193698588,74.87506338385526,45.41880660049536,0.0,0.0,4.334258707362478,26.983764118789317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.771198319999273,43.690848829149466,22.42316387437369,0.0,0.0,2.5583370379016186,15.103758301590007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.952592060670121,38.306759634667735,13.609235549201474,0.0,0.0,2.1955459819362915,12.157307227228456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.544864951624685,69.84455260628411,15.565332929209537,0.0,0.0,4.196845544341441,21.996235192771277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.69867725130667,76.02907013769496,20.344504182661165,0.0,0.0,4.476323122458988,22.833511834400547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.912582275649371,42.881853757141606,6.822247213663194,0.0,0.0,2.712723624681737,12.446889759364486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.846971741467069,120.3542701785298,35.97618838996361,0.0,0.0,6.867397373102476,34.70378921597969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.529659128810834,45.673168047163955,1.4515008104453988,0.0,0.0,2.658077078299513,11.627251958342736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4236902817884145,32.467891781491964,10.489811003514099,0.0,0.0,1.8904587621995304,10.070053695676084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.156374137504255,59.666027400989854,18.42053608300565,0.0,0.0,3.874161391139706,20.365412961021917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.617199700931625,113.47754996184781,16.650467822316347,0.0,0.0,6.797490738174116,32.05690642146309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.193875601902459,28.967556545258258,6.987042041796332,0.0,0.0,1.8114488377158624,9.245697327543068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.564868008362186,77.19608339842289,12.065862943569936,0.0,0.0,4.6695819731671975,21.64594451184815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.946005099614014,69.48209419485632,17.94298310892366,0.0,0.0,4.119275537846764,20.92455640721387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.151540791322246,73.59559966706802,21.158216869126598,0.0,0.0,4.652919756670906,23.86809960184292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.033928406020885,41.017987915192634,20.2496772351557,0.0,0.0,2.3787506580292836,14.030954775629024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.788596676726817,59.062847468659776,24.919165695163013,0.0,0.0,3.5502050322292997,20.243152515352197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.383352793124458,39.6986992060207,9.763699513268739,0.0,0.0,2.2910341147690296,11.601522630892527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.991866904550896,75.63783905069023,33.515492377577864,0.0,0.0,4.447198592702969,25.838231293253777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.65252352556831,111.31547478679187,74.04851384436951,0.0,0.0,6.502329771688404,41.317699628735475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.123593940438903,76.23243725511223,33.71913236665959,0.0,0.0,4.543087431164215,26.40955549902617,0.0,0.0,0.0,0.0,0.0,0.0
