0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.278498340534352,63.48239429461884,41.49791783590078,0.0,0.0,3.646518482730963,22.983040638216817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.301863824855388,59.791882272495585,27.104956740548467,0.0,0.0,3.729922838559046,21.59873494106097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.314513034001628,105.69317196847125,50.02294016767492,0.0,0.0,6.23459947623703,36.68733066337849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.141000416200985,61.61642417487228,12.94219508183331,0.0,0.0,3.815322344257444,18.245442154619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.650394700960332,65.3489993440855,11.941416813553301,0.0,0.0,3.801225071575616,17.958673887009848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.808789961122846,78.50753784828724,38.59309337297794,0.0,0.0,4.554665546421089,26.682913217533457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.065042508243444,86.40863097213494,44.98066492210534,0.0,0.0,5.181319468522328,29.609532842508845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.30677793195656,40.333104514939734,15.304012082957561,0.0,0.0,2.3453996367573677,12.93224502407696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.778740278058524,56.22231636371374,21.558786702165396,0.0,0.0,3.3238052441282915,17.989844403367197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.48044186061745,41.5739923698351,6.804655007720365,0.0,0.0,2.452926636998836,11.284950105690928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.820801193273534,88.72071641126654,45.354920779232,0.0,0.0,5.226398148944035,31.44357173048759,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.570696476906012,55.04504957734543,28.873117747859606,0.0,0.0,3.1579779522173537,19.206110681656952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.767506984025887,70.5136249335091,9.980624027072599,0.0,0.0,4.333889542999102,20.412485654716455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.619403543621875,77.15578332020227,37.471451800065886,0.0,0.0,4.354459333307231,25.614260081541325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.846505689450556,85.12946725966438,64.2280763433889,0.0,0.0,4.76343594033206,32.83583825815975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.364695709863196,46.30076141751705,6.8959150582348645,0.0,0.0,2.8268993401051112,12.377695894542887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.35104633702214,95.3470055735828,52.46457393900148,0.0,0.0,5.831584144843308,34.46151446578436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9215045815164835,55.11556299028622,16.932238308535506,0.0,0.0,3.254435859220523,16.315326630081437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.336782742364267,46.3653993321775,11.493001790597775,0.0,0.0,2.6943731784183003,13.702043059885579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.231121468379007,52.04712273827834,3.798135509472043,0.0,0.0,3.0877213965697834,13.089808434707253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.279923804258918,66.94298289542317,51.69656120681671,0.0,0.0,3.8645379638895885,26.659062147725354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.936989064429394,57.2758826545165,13.959368587374732,0.0,0.0,3.612507483108624,17.919307630749813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.801729204102852,77.06361520133838,12.914095823666688,0.0,0.0,4.5742416424376575,21.426264407498188,0.0,0.0,0.0,0.0,0.0,0.0
