0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.218544342210253,68.87728241429242,16.7227837778688,0.0,0.0,4.161931140271222,21.007070865129474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.131106988290224,108.38664145414138,23.195612013282876,0.0,0.0,6.338170887038638,31.348214892814966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.601681433785274,34.22064903603087,15.063815792856206,0.0,0.0,2.0647635997067257,11.661078397357084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.087425509078512,71.4015515318321,20.418390726465063,0.0,0.0,4.2338886344130975,22.10144989346683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.476892920777047,74.1199992170133,46.70842165176029,0.0,0.0,4.278272282563705,27.54007360142835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.230284510124541,37.35164841710792,10.912699503461909,0.0,0.0,2.193071359535055,11.71111759048542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.030895679437124,106.8222802824643,39.85947302807222,0.0,0.0,6.630344704901553,35.89585106341717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.600158939216762,77.42283705354095,34.05774770817317,0.0,0.0,4.536298335266145,26.467097143732815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.68300475429623,112.38851918949621,81.98046262321346,0.0,0.0,6.448533739880119,44.576211115706116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.664123626692781,31.500663939628843,5.856460024257746,0.0,0.0,1.804063358027284,8.900926213071862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.751153140219438,70.51833291515622,24.122101443865613,0.0,0.0,4.350151216651075,23.649023357155333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.433850164340868,83.21782715742522,49.85351601341375,0.0,0.0,4.971159545858997,30.656312137296723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2807798306404075,17.571277640111337,9.262175878625625,0.0,0.0,1.0610598378566023,6.32634202461655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.1836255805987586,41.61793572377135,1.0974198560655541,0.0,0.0,2.514047525165956,10.031227436199446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.728574212417466,42.83156951816623,0.0,0.0,0.0,2.604017867663091,9.460626330543247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9805897792299564,5.8173300625897255,0.24622386973023824,0.0,0.0,0.35267551440867667,1.4952818095687306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.770419246088059,59.896452027287914,14.130217947393694,0.0,0.0,3.5786787485940086,18.182676624252696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.336344117559305,39.99205307951457,11.387588790355062,0.0,0.0,2.375696002727297,12.251285827794744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.296814252033358,64.39356033795576,45.38379551893664,0.0,0.0,3.7976294069402576,25.041998379629916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.26455241364531,35.39420617363043,6.341296896261429,0.0,0.0,2.0735230435315795,10.110113794822851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.918046754345008,119.8165596218797,95.86628033224486,0.0,0.0,7.039231547865425,47.310133067146914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.718629758193487,57.27142222465856,37.84001899396661,0.0,0.0,3.2810508514803187,21.516314623314862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.655553866230632,39.32476962782843,13.431504356282995,0.0,0.0,2.386850125186582,12.361189440683054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.205905550732886,91.63435177073092,4.712867133043267,0.0,0.0,5.673077833882364,24.00607924063014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.383116156111462,50.80224165777668,19.383123275513015,0.0,0.0,2.9899843184809924,16.665892341397434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.839184029859014,85.24882412157795,22.1966900070973,0.0,0.0,5.122656581949239,26.070383813858253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.6076222116205,68.86745582182468,34.47247510142323,0.0,0.0,4.051028622953918,24.301220923561765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.871737679893785,44.49492860443727,9.616637931314472,0.0,0.0,2.7342682520049912,12.980938020117817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.81693977890707,73.14021459040262,38.97013846488837,0.0,0.0,4.227104901358625,24.42082050948171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.664680060915689,72.42503543630067,17.66743842068988,0.0,0.0,4.622364730043367,23.24461554401195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.136647348884496,74.22142219334985,11.98455830215071,0.0,0.0,4.395558359362687,20.668876102890255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.41887801353559,130.574205709977,76.08445737772819,0.0,0.0,7.553393459292345,45.970906403680466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.227705471938888,61.622140971093806,13.039059353905339,0.0,0.0,3.620484263295863,19.03128586843199,0.0,0.0,0.0,0.0,0.0,0.0
