0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.232377626879414,56.30684389211261,6.363346544332411,0.0,0.0,3.4899508230318963,15.454843072577003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.140293922230785,48.35115449252231,25.909467027161984,0.0,0.0,2.928958981422172,17.282963275733323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.90162782578978,74.93305332083607,30.112962879125625,0.0,0.0,4.6838273253501415,25.93769163473796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.305564032729151,50.66249294676338,7.362935318340368,0.0,0.0,3.1512090542878752,14.550659558912585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.018467749751554,49.8136127304252,4.916516167418355,0.0,0.0,3.0623022231663812,14.308947078727616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.03094338894324,81.25266788897275,54.97443781698188,0.0,0.0,4.727867823024868,30.302352677638652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.175872742944662,86.1506025837826,36.78439171063564,0.0,0.0,5.141651458644697,29.294524448440384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.263683851031951,115.18242320345625,43.41999505435437,0.0,0.0,6.597638768266566,36.66614683057824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.824451266112067,79.91916429399183,31.529543905418947,0.0,0.0,4.954889750524611,27.08234053589241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.727033187503046,71.37067314817726,7.193893405901244,0.0,0.0,4.308308957846943,19.127196339904078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.538882190110142,39.96169502589776,13.273721110632552,0.0,0.0,2.360322558604819,12.639472215723321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.426399005794252,44.285965214718324,3.6167156982083504,0.0,0.0,2.8075452984556413,11.95421163191288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.233225057195849,58.741248649966074,14.16807063268098,0.0,0.0,3.6785351078987985,18.30653266768238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.238016423072727,76.93200617810923,58.15178141933818,0.0,0.0,4.4259623849050795,29.99944143542247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.744068097938282,47.987212712843224,24.734903361547346,0.0,0.0,2.8009017026301524,16.774865755570595,0.0,0.0,0.0,0.0,0.0,0.0
