0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.262044823229656,72.91966602315112,13.702058802204837,0.0,0.0,4.532560043713217,21.95252524785499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.578377487177829,31.059788367343437,5.682142034642997,0.0,0.0,1.7929831729196444,8.675937884433042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.438686517839328,64.69915546252516,12.62987222067952,0.0,0.0,3.759942155658199,18.643989294030757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.352171874163314,56.714066129610146,16.067013615050225,0.0,0.0,3.534467167788708,17.89649526499612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.922707598436699,39.17295809321665,30.51506502635104,0.0,0.0,2.1813905494325025,15.468986291912056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.855061731172015,64.6713444411212,23.80071503605664,0.0,0.0,3.8762634750373617,20.573244071129263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.19857834153584,86.592744548045,32.75869598049197,0.0,0.0,5.341255578638493,28.937413866711786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.505303313977606,43.08475732300478,0.0,0.0,0.0,2.560765718083104,8.044323828611727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.069912477451068,65.42201828280835,6.8143524049703315,0.0,0.0,4.0038381247020505,17.716417480633613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.947238963520705,70.24188058844305,23.165414026462475,0.0,0.0,4.39004518629213,22.790703699264164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.375512177311,78.18860182344143,53.883450410373065,0.0,0.0,4.4082282113283116,29.249029783811856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.564514960602581,39.137367587985686,24.64003091906852,0.0,0.0,2.250578259980405,14.152258917946918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.813723025383365,54.710281346657005,17.458211367015853,0.0,0.0,3.30222109720244,17.42280953414248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.140385892471038,69.30816433318091,39.598643079915206,0.0,0.0,4.297605294504026,26.056736049813598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.714581130464719,27.170175306079333,10.720986597447219,0.0,0.0,1.6311675635238314,9.24406855787884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.61691181528509,33.88447662533817,11.567859813294636,0.0,0.0,2.076181619909044,11.348750354889287,0.0,0.0,0.0,0.0,0.0,0.0
