0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.22689326088927,60.79294043366717,25.846803268357444,0.0,0.0,3.6264762157164308,20.253245859379803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.347710896624095,49.85001274207086,0.7891769470145024,0.0,0.0,3.298663736754138,13.089791687904937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.988964278470405,55.917109298772644,27.181435211513957,0.0,0.0,3.304492543154373,19.524276454866023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.27815701340243,74.93361389440236,25.69736076418439,0.0,0.0,4.504520911441577,24.635164516741916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.25999096322377,51.13356282041468,15.314632344987416,0.0,0.0,3.1256866544089057,15.71941148150334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.513349859900837,45.34282662632368,11.247659946788849,0.0,0.0,2.771003048762417,13.734233181213538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.464603684840785,40.89612968365368,18.869662506291593,0.0,0.0,2.514133042393863,14.346670082877475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.341389173896655,78.14932671156515,16.050763684434973,0.0,0.0,5.075861187350635,24.31396475300474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.942516979413561,81.08602641159617,54.90441214752299,0.0,0.0,4.618201300541838,29.894037380610627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.560310173480043,52.28602223985081,27.898051706355623,0.0,0.0,3.100393562440486,18.538766946266993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.971516280246774,49.972388070215956,9.38532682016059,0.0,0.0,3.2172736882277504,15.378303265206323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.476502293208684,48.90384178725605,0.7494113543199394,0.0,0.0,3.0173307019324627,12.138190622515035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.164817166316954,49.95910297259081,26.201476918098372,0.0,0.0,2.88539044128889,17.340520596134894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.165010472036448,53.14047508877717,35.97222944620801,0.0,0.0,3.122160651186785,20.20675829681035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.571350998073083,60.3656009156587,12.72006615838223,0.0,0.0,3.5530473283586943,17.868109862714114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.94763466344297,64.49183034338877,24.301207692432907,0.0,0.0,3.895100724772749,20.873423310280913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.108394919657607,31.92381215172256,2.157269236527293,0.0,0.0,1.9067148855065728,7.994578203871443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.176920892474982,60.199542445020136,22.11329590624097,0.0,0.0,3.5884059093274856,19.924989367512175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.713168966584661,43.59470076532713,17.84195488238485,0.0,0.0,2.5839777062564457,14.892036579780621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.017762400400397,56.803583222562914,33.41938691118603,0.0,0.0,3.317664056323911,20.245968995637057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.640094173681696,33.33538129957915,0.614678664182279,0.0,0.0,1.962547886719596,7.944984469385139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.710691185831346,54.72986758771914,0.4284957645750998,0.0,0.0,3.331587949399852,13.471570206361516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.319419631775092,48.92958189691995,13.147057564724031,0.0,0.0,3.0558346887087415,15.186266408012386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.48248850776408,69.831097700743,17.12424627386525,0.0,0.0,4.381768801179325,21.59929983299737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.655716578776408,65.82334790824436,15.277216608778593,0.0,0.0,3.9588113181484315,19.806201657516194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.94909870077988,28.746397492721577,7.735052039759651,0.0,0.0,1.6921734984481962,8.595837373872474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.301555309309458,51.75928254389203,30.374338474368898,0.0,0.0,3.063290268322426,18.179778471574714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.754711181463945,43.26126438703744,13.417028966721908,0.0,0.0,2.5020838898053683,13.153322193659243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.871203150638756,87.30532052099201,45.82992761076663,0.0,0.0,5.1169889264123825,30.062184359285865,0.0,0.0,0.0,0.0,0.0,0.0
