0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.484211657297777,58.76478334778791,0.0,0.0,0.0,3.592739234157242,13.41854201240401,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.577620547787506,77.67826669036108,34.27757612961028,0.0,0.0,4.677917529852744,26.40974206632985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.487130189492598,67.42340010616456,21.926590134559994,0.0,0.0,4.027991482251489,21.278968801270356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.892070099783401,116.5344067295709,69.77259229491726,0.0,0.0,6.8823641775028905,44.12585215872642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.131674985238236,78.4718405455523,26.073162360667737,0.0,0.0,4.397465724526966,23.718721647795594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.945727315025582,77.06740832965086,48.33232324706332,0.0,0.0,4.573865480562565,29.33694046217879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.156672479994576,65.27948573043038,13.232371767207066,0.0,0.0,3.9304724684332064,18.547655597143713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.827621140301337,64.37015196431189,23.632511148511053,0.0,0.0,3.8639735654887284,21.040700747357015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.635788676104372,73.23062528220375,36.32444412065711,0.0,0.0,4.372559261624014,25.169323906456878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.650950891495183,81.78361088453218,50.87090361781949,0.0,0.0,4.813987867142577,30.138851119138568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.903045586112947,98.37447279363661,69.48474620761097,0.0,0.0,5.6688473204511585,37.821078600433694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.825334122160752,84.52620335483314,27.913059373617756,0.0,0.0,5.068608807479948,26.95140863059661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.969621685314493,43.59313700358413,14.988557108255383,0.0,0.0,2.6508525115188473,14.177038669683208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.933863227516781,84.54291840141391,53.50133787764966,0.0,0.0,4.9189141606333555,30.78925851753458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.337764393673675,67.02888506716266,36.518397411464576,0.0,0.0,3.937743540186422,23.815176347763497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.488070203459395,54.419505412072795,29.597593581658153,0.0,0.0,3.1411598195842863,19.93903266069781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.935201815949815,66.50221911312057,25.97324981781947,0.0,0.0,3.911772903808854,21.63409373381441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.995367848365673,47.89772769364952,2.7913921713422725,0.0,0.0,2.934578677722293,13.306687965659648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.196119312206763,49.61515103463981,26.171902143964058,0.0,0.0,2.8326687786837987,16.65036757546906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.058843601020072,73.20656725764323,40.733024219980585,0.0,0.0,4.360436300573675,26.58895205149428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.271313247023676,57.894881806233656,24.570714277419313,0.0,0.0,3.3665405962369257,18.904778826392068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.826961068694683,32.87709093494284,7.417398630450856,0.0,0.0,1.9241828579645235,9.824807829617908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.365480120718086,52.538951762581576,16.141775904598713,0.0,0.0,3.165813305447842,16.654689058595626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.174542450065593,60.26212144566984,20.413960551626726,0.0,0.0,3.5950141311885084,19.510450740901238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.137542975794638,78.35385106073704,36.2344243506621,0.0,0.0,4.590384823385312,26.0324346910256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.890962384181572,71.84122854720313,32.59843327559318,0.0,0.0,4.316557675876541,24.41737916268646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.778349735090448,63.47417276352027,25.613888794520665,0.0,0.0,3.889884649952655,21.97870339164444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.121956912176396,55.438911204637456,27.41352480407486,0.0,0.0,3.3193568223650134,19.289496692760896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.011690310518527,48.74318764811712,10.641188627735657,0.0,0.0,2.8681202832837456,14.197487897537709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.699494932770255,59.29412886531144,28.251182173492875,0.0,0.0,3.5665818713192126,20.63461137485334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.629845799519806,50.53911075980732,2.0655954767561986,0.0,0.0,3.0835642030730495,12.45382943550986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.17034015356091,52.516103376506706,7.8443395285580575,0.0,0.0,3.1373155107596955,14.895919017952766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.091032537881576,43.21826211427548,4.04897892019625,0.0,0.0,2.673806725877863,11.585525994104934,0.0,0.0,0.0,0.0,0.0,0.0
