0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.297121542882143,76.66155454892235,44.08474734135189,0.0,0.0,4.5629498312475585,27.981491719904948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.345642198295733,94.0473788047275,12.605883384885077,0.0,0.0,5.58050561451154,25.42137055376174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.038705831400371,47.52067881647435,13.090897996356668,0.0,0.0,2.9344233305714766,14.981518903032491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.355774555678376,43.264633449958104,8.276850660684028,0.0,0.0,2.520090652696698,12.803867185514068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.281925030177758,57.883277111104,20.37971125848227,0.0,0.0,3.6667006222247136,19.762200354954444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.975419903557875,38.21959087172232,7.801355018315881,0.0,0.0,2.419724518163393,11.782916485782167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.724172117200702,75.39161855763784,53.31664204840231,0.0,0.0,4.4677321266047425,28.80847025695259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.124812183235289,52.928358930033504,0.5342830142563542,0.0,0.0,3.36678738275953,13.620802835835196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.581429453451399,65.44095610334678,29.944935625643737,0.0,0.0,3.944617718036327,22.805500761842392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.002006439269104,42.92506610519789,12.142511548285318,0.0,0.0,2.459969496121229,12.759407528743843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.647009423618552,68.67427353220494,20.90293631118804,0.0,0.0,4.067165904437697,21.166646899895184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.442377095983698,61.17479289657396,17.09490781996111,0.0,0.0,3.7549716393490624,19.20579620137977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.128014164581027,57.85534809077244,32.92704886479327,0.0,0.0,3.42499270598977,20.865116600235766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.868517646158066,75.32671043638604,35.10632928621284,0.0,0.0,4.556509938016096,26.04564551064377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.252210009688636,37.25325207788228,10.0314053898488,0.0,0.0,2.282373882507395,11.640734741540669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.490083867679294,56.58696254791637,5.892815191664295,0.0,0.0,3.4323156854685783,15.859531669226126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.239771189019211,37.74947330993913,12.248499692764353,0.0,0.0,2.2622063296693082,11.831306801544555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6853291633724234,62.07396143134524,59.24237631951878,0.0,0.0,3.3378429462869934,25.82072830020823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.588401787576048,69.81266734564198,22.584994300113294,0.0,0.0,4.142306803084772,21.94377834184731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.522349590412341,55.257004169156346,6.084332975150959,0.0,0.0,3.2283845549877226,14.472930989723784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.116283641215434,54.66970568935323,23.67485202659349,0.0,0.0,3.194206091381184,17.800967051910707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.985553461251165,68.73094684933136,8.138882512171039,0.0,0.0,4.334336092039867,19.647462385708938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.090000640049706,61.274947291501334,26.24534881315701,0.0,0.0,3.662082745486936,20.828508759449065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.738057244628981,47.62356492002129,23.58212512008801,0.0,0.0,2.6718910441234716,15.767669000158698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.773957487219294,85.65335424431747,44.287687675917276,0.0,0.0,5.1655345959556875,30.79997760726632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.598808874238246,81.28795971727406,17.946005620357607,0.0,0.0,4.805397293130341,23.723952646524747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.003203815219864,36.51381631582482,1.5961085221976659,0.0,0.0,2.15671026975751,9.069027816617274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.49092873780458,74.1490828340675,0.7591327856616292,0.0,0.0,4.7023098232528096,18.823986843177273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.562570749725745,47.79291275703456,17.39326473856454,0.0,0.0,2.8489430480643563,15.544112522288195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.251599278106376,50.427292064564945,28.59247981759662,0.0,0.0,2.9705537454886386,18.135801569757717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.530473102460892,63.23210916383748,22.730954302654492,0.0,0.0,3.7906132736292806,21.05876444240991,0.0,0.0,0.0,0.0,0.0,0.0
