0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.098352930067952,56.26461920460288,7.255242342973371,0.0,0.0,3.3662634989106515,15.059591877975032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.575288789444787,78.19267452806179,13.450737512480584,0.0,0.0,4.64820141140154,22.515423176134682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.317487689110289,63.55877574118036,27.02761370874439,0.0,0.0,3.8924150045367,21.347842052663946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.807850636003942,49.76578999403462,18.09166154772694,0.0,0.0,2.9510404201370752,16.043743707114583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.44411984822441,44.014836035874794,13.895070881418473,0.0,0.0,2.61785857412349,13.656528639096669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.674747907513135,132.99504893415317,97.10407071090643,0.0,0.0,7.651610110983612,49.85878044579227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.551414632432683,117.118196087685,44.48709769849022,0.0,0.0,6.965999966460634,38.405026559292665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.53227561746473,86.24590780393652,30.43835181424079,0.0,0.0,5.230166286133477,28.69682965759768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.207481496177117,45.12055285881996,17.037728525109575,0.0,0.0,2.6797458501683407,14.285459654382885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.948336420671461,51.06921979165336,24.46671529390475,0.0,0.0,3.068683282879345,17.839098889018043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.8503070128191,42.23342416438132,29.22682389830988,0.0,0.0,2.407697253885141,16.336316656622017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.709206032457426,38.77531663620328,6.51232207430374,0.0,0.0,2.310788395618871,11.060073649842321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.665734023341956,65.73585548930217,11.675860177921948,0.0,0.0,4.177634117869344,19.870372051670614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.356208583796771,51.86425543022721,0.0,0.0,0.0,3.254815971669412,10.675934348266269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.780697084473833,34.82969233922428,14.160848373507335,0.0,0.0,2.1032063287323672,11.148010819856369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.786759537790796,33.08172314307088,9.837227611101925,0.0,0.0,2.072118699582459,10.608227255418711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.299577284079984,55.93043901534293,13.163771999359813,0.0,0.0,3.453468577784197,17.824787111528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3879102194713657,16.55814535393798,4.531496627833061,0.0,0.0,0.9998343010401256,5.101277873628498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.451268557562528,70.33106910959044,35.164989856831006,0.0,0.0,4.062394771278646,23.788848031466184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.540908465345002,72.28898874501563,38.62101875920209,0.0,0.0,4.221230255088417,26.34102937690943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.626170909046664,43.10355483839984,20.162053034140104,0.0,0.0,2.607999220056507,14.823107376611011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.267653971645162,81.76519920873663,35.189758696599895,0.0,0.0,4.7704746984177016,27.795484706967176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.74074303811578,29.6878530959319,14.63827538237163,0.0,0.0,1.7663018664500778,10.449777052222823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.910695023821665,34.187850740333715,8.920813851909092,0.0,0.0,2.0367620101154635,10.281193105682062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.048183043896694,53.95436741737053,7.765540338457312,0.0,0.0,3.265586390923401,15.524200383514454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.345197428747673,74.00203488553518,35.16097865572353,0.0,0.0,4.391199771246499,25.247577474078195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.561300955036675,84.26994028092236,22.897130166771838,0.0,0.0,4.8767700133708685,25.369685999580724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.394612177534528,29.944350418201267,7.5271628776510395,0.0,0.0,1.8348824963873753,9.068582105568616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.301239330782144,80.67114607026173,51.064165306921666,0.0,0.0,4.725174571924034,29.777353209611615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.597383226186718,39.52577839341992,13.351252111090066,0.0,0.0,2.4365276391091957,13.094697666353929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.65855741665275,55.09147810431223,27.945385001958368,0.0,0.0,3.227048075102818,19.33068486869717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.122034585492859,41.63057352730119,7.576966810141076,0.0,0.0,2.4163252972165403,12.066269135384685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.424584068826276,48.06855688474763,4.5775150908839874,0.0,0.0,2.833195821585384,13.14396838982603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.230653936578804,50.12254525376286,17.06457582490431,0.0,0.0,3.040803521209199,16.273682848002288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.219535841128671,111.7745994835859,52.02398982151463,0.0,0.0,6.635794313452044,37.604996045056396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.74910346198707,31.892620981476924,8.801018292660231,0.0,0.0,1.9386711912371186,10.103762120603477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.616976196405032,61.75808120230741,34.21541083552621,0.0,0.0,3.6260838609300716,21.855317431943845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.477608614231169,76.0963796964899,31.273736227162722,0.0,0.0,4.704439712735474,26.223453986383422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.696846107779876,61.69000843506754,19.95888183011331,0.0,0.0,3.8035025788198404,19.933776760041507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.215210796713834,51.82602523715701,13.721339021834002,0.0,0.0,3.0072046460514836,15.583714209694525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.241609937790754,37.53318507222064,10.945198067339623,0.0,0.0,2.1940616421148773,11.278694026780679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.284311805554869,37.46846282118053,12.54745155881701,0.0,0.0,2.2199905345249245,12.02603278415598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.758501879672499,33.60914594688325,23.120432649424362,0.0,0.0,1.9345268184189655,12.738294520197151,0.0,0.0,0.0,0.0,0.0,0.0
